Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,191.80999755859375,192.82000732421875,191.1999969482422,192.42999267578125,161.54867553710938,2141800
2019-04-03,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,161.9600372314453,1948100
2019-04-04,192.85000610351562,194.42999267578125,190.99000549316406,192.3300018310547,161.46473693847656,1785900
2019-04-05,193.8800048828125,196.8699951171875,193.3000030517578,195.41000366210938,164.05044555664062,2163300
2019-04-08,194.52999877929688,195.30999755859375,192.55999755859375,194.8800048828125,163.6055145263672,1629800
2019-04-09,193.58999633789062,194.0,192.50999450683594,192.97999572753906,162.01039123535156,1872600
2019-04-10,194.14999389648438,195.0,192.33999633789062,193.88999938964844,162.7743682861328,1653200
2019-04-11,194.57000732421875,194.7899932861328,190.64999389648438,192.11000061035156,161.28001403808594,2082600
2019-04-12,193.02000427246094,193.47999572753906,190.7899932861328,191.4199981689453,160.70079040527344,2060800
2019-04-15,191.83999633789062,193.17999267578125,189.85000610351562,191.1999969482422,160.5160369873047,2038300
2019-04-16,192.27000427246094,192.57000732421875,187.44000244140625,188.0500030517578,157.87156677246094,2727300
2019-04-17,188.35000610351562,188.74000549316406,181.52999877929688,182.47000122070312,153.1870574951172,5242100
2019-04-18,183.24000549316406,183.49000549316406,176.85000610351562,177.47000122070312,148.9894561767578,8266600
2019-04-22,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,148.0575714111328,3215800
2019-04-23,176.94000244140625,180.64999389648438,175.75,179.75999450683594,150.91195678710938,3471700
2019-04-24,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,149.686279296875,2711600
2019-04-25,177.0800018310547,181.02000427246094,175.9199981689453,180.47999572753906,151.51637268066406,2453700
2019-04-26,180.6999969482422,181.85000610351562,180.02999877929688,181.47000122070312,152.3474884033203,2445400
2019-04-29,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,152.0956573486328,2662500
2019-04-30,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,150.5425567626953,3963000
2019-05-01,175.39999389648438,178.5,171.25,176.13999938964844,147.8728485107422,6109100
2019-05-02,176.05999755859375,178.3000030517578,174.3000030517578,176.5,148.1751251220703,3014000
2019-05-03,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,148.8551483154297,2944500
2019-05-06,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,148.645263671875,2735000
2019-05-07,175.13999938964844,176.41000366210938,172.5,173.8699951171875,145.9671630859375,2797000
2019-05-08,173.5,175.5,171.6999969482422,172.14999389648438,144.523193359375,3368400
2019-05-09,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,145.127685546875,2854400
2019-05-10,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,144.2713623046875,2942300
2019-05-13,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,140.70339965820312,3371800
2019-05-14,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,140.87969970703125,2525300
2019-05-15,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,142.6090850830078,2860200
2019-05-16,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,143.87925720214844,2716200
2019-05-17,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,143.87078857421875,2266600
2019-05-20,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,142.58370971679688,2144300
2019-05-21,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,143.68446350097656,2249300
2019-05-22,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,145.04774475097656,2615500
2019-05-23,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,145.73362731933594,2902500
2019-05-24,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,145.03085327148438,2417100
2019-05-28,171.55999755859375,172.77000427246094,168.75999450683594,168.85000610351562,142.9732208251953,4066200
2019-05-29,168.0,169.75999450683594,167.3300018310547,169.17999267578125,143.25262451171875,2671600
2019-05-30,169.44000244140625,170.0500030517578,168.1999969482422,169.0399932861328,143.13409423828125,1943300
2019-05-31,168.05999755859375,168.8699951171875,166.67999267578125,166.6999969482422,141.15269470214844,2808900
2019-06-03,172.0,176.80999755859375,170.55999755859375,172.36000061035156,145.94529724121094,5774800
2019-06-04,174.02999877929688,175.36000061035156,170.55999755859375,174.72999572753906,147.9521026611328,4553200
2019-06-05,175.67999267578125,175.77000427246094,173.08999633789062,174.5500030517578,147.79966735839844,2606400
2019-06-06,174.77999877929688,176.05999755859375,174.08999633789062,174.4499969482422,147.71498107910156,2396800
2019-06-07,175.6300048828125,176.0,173.27999877929688,175.50999450683594,148.61253356933594,2072000
2019-06-10,175.9499969482422,176.16000366210938,174.0500030517578,175.5800018310547,148.6718292236328,2091400
2019-06-11,176.27000427246094,177.14999389648438,174.1999969482422,174.6199951171875,147.85894775390625,2313800
2019-06-12,175.3000030517578,176.69000244140625,174.16000366210938,175.60000610351562,148.68875122070312,1888600
2019-06-13,175.8300018310547,177.4499969482422,175.22999572753906,176.7100067138672,149.62864685058594,1675800
2019-06-14,176.97000122070312,177.89999389648438,175.5500030517578,176.0800018310547,149.0951690673828,1621800
2019-06-17,176.0399932861328,178.5500030517578,175.39999389648438,178.38999938964844,151.05116271972656,1916800
2019-06-18,179.27000427246094,182.82000732421875,179.1199951171875,181.61000061035156,153.77767944335938,3125500
2019-06-19,181.47999572753906,183.1199951171875,180.63999938964844,182.77000427246094,154.75990295410156,2396500
2019-06-20,184.77999877929688,185.2899932861328,182.11000061035156,184.0800018310547,155.86915588378906,2780400
2019-06-21,183.88999938964844,187.1300048828125,182.91000366210938,187.11000061035156,158.43479919433594,6948100
2019-06-24,186.07000732421875,187.0,184.6999969482422,184.8300018310547,156.50424194335938,2948300
2019-06-25,184.60000610351562,186.77999877929688,183.1699981689453,184.44000244140625,156.17404174804688,2264700
2019-06-26,184.7100067138672,184.94000244140625,182.74000549316406,183.1699981689453,155.09861755371094,2124600
2019-06-27,183.35000610351562,185.44000244140625,183.02999877929688,184.02000427246094,155.818359375,2193700
2019-06-28,184.1699981689453,186.10000610351562,183.66000366210938,184.27999877929688,156.0385284423828,3753200
2019-07-01,186.8800048828125,187.3000030517578,185.10000610351562,186.35000610351562,157.7913055419922,2079800
2019-07-02,186.02999877929688,186.6699981689453,184.1999969482422,186.63999938964844,158.03683471679688,1796300
2019-07-03,187.5800018310547,189.4199981689453,187.1999969482422,188.5800018310547,159.6795196533203,1932600
2019-07-05,187.42999267578125,188.8800048828125,185.24000549316406,185.94000244140625,157.4441375732422,2225800
2019-07-08,184.66000366210938,185.00999450683594,180.52000427246094,182.24000549316406,154.3111572265625,2700900
2019-07-09,181.2100067138672,182.27000427246094,180.50999450683594,181.58999633789062,153.76077270507812,2273700
2019-07-10,182.1699981689453,183.2899932861328,181.02999877929688,182.27000427246094,154.3365478515625,1775700
2019-07-11,180.86000061035156,181.0,175.9499969482422,178.0,150.720947265625,3621900
2019-07-12,177.82000732421875,178.08999633789062,174.19000244140625,174.92999267578125,148.12142944335938,4488700
2019-07-15,174.89999389648438,177.44000244140625,174.61000061035156,176.1199951171875,149.12905883789062,3256800
2019-07-16,176.33999633789062,177.77000427246094,175.91000366210938,177.47000122070312,150.2721710205078,2260100
2019-07-17,178.13999938964844,179.4499969482422,177.00999450683594,177.05999755859375,149.9250030517578,1945200
2019-07-18,177.1300048828125,180.42999267578125,176.8000030517578,179.5399932861328,152.0249786376953,2374400
2019-07-19,180.6699981689453,181.5800018310547,178.19000244140625,178.38999938964844,151.05116271972656,2987200
2019-07-22,177.8300018310547,178.80999755859375,175.72000122070312,175.88999938964844,148.93429565429688,2556800
2019-07-23,176.42999267578125,176.77000427246094,175.52000427246094,176.00999450683594,149.03594970703125,2081800
2019-07-24,176.02000427246094,176.75,174.8800048828125,175.77000427246094,148.83273315429688,1898000
2019-07-25,175.77999877929688,176.5,173.77000427246094,174.11000061035156,147.42710876464844,2145500
2019-07-26,174.27000427246094,175.50999450683594,173.1199951171875,175.33999633789062,148.4685516357422,3070400
2019-07-29,175.27000427246094,177.16000366210938,174.83999633789062,176.0800018310547,149.0951690673828,1985400
2019-07-30,174.9199981689453,176.72000122070312,174.27000427246094,176.4499969482422,149.40850830078125,2005100
2019-07-31,180.0,188.0,177.89999389648438,186.5800018310547,157.9860382080078,7157600
2019-08-01,186.39999389648438,189.4600067138672,184.13999938964844,186.0,157.49490356445312,3484700
2019-08-02,186.0,187.86000061035156,185.00999450683594,187.22000122070312,158.52796936035156,2966500
2019-08-05,185.5800018310547,185.9600067138672,180.52000427246094,181.5,153.6845703125,4060000
2019-08-06,181.10000610351562,184.60000610351562,180.02999877929688,184.4600067138672,156.19088745117188,3172900
2019-08-07,183.0399932861328,184.13999938964844,179.61000061035156,183.5399932861328,155.41192626953125,3308900
2019-08-08,183.47000122070312,185.4199981689453,183.0500030517578,185.22999572753906,156.84291076660156,2449000
2019-08-09,185.14999389648438,200.0,182.82000732421875,196.25,166.174072265625,8417100
2019-08-12,197.89999389648438,208.77999877929688,197.25,205.77999877929688,174.24356079101562,10599300
2019-08-13,203.42999267578125,211.89999389648438,203.0,206.1199951171875,174.531494140625,5586400
2019-08-14,202.80999755859375,205.39999389648438,198.72000122070312,198.8699951171875,169.5855712890625,4507100
2019-08-15,200.0,201.0,198.6300048828125,199.30999755859375,169.9607696533203,3065800
2019-08-16,201.8300018310547,205.4600067138672,200.36000061035156,204.02000427246094,173.9771728515625,2922500
2019-08-19,203.22999572753906,206.5,201.11000061035156,206.0,175.66563415527344,2974900
2019-08-20,205.89999389648438,206.1199951171875,202.9499969482422,203.1699981689453,173.25233459472656,2710800
2019-08-21,204.4499969482422,205.3699951171875,203.5800018310547,203.94000244140625,173.90896606445312,1755200
2019-08-22,205.27000427246094,206.35000610351562,202.0,203.4199981689453,173.46554565429688,2677600
2019-08-23,203.08999633789062,203.6199951171875,198.00999450683594,199.0800018310547,169.76463317871094,3416200
2019-08-26,200.60000610351562,206.39999389648438,199.6699981689453,205.41000366210938,175.1625213623047,4005200
2019-08-27,206.5399932861328,208.9499969482422,205.27000427246094,206.49000549316406,176.0834503173828,3394000
2019-08-28,205.50999450683594,210.13999938964844,205.3300018310547,207.52000427246094,176.9617919921875,3789300
2019-08-29,209.0,209.83999633789062,205.25999450683594,206.97999572753906,176.50131225585938,2391600
2019-08-30,208.99000549316406,210.97000122070312,206.8800048828125,208.6199951171875,177.8998565673828,2621300
2019-09-03,207.3000030517578,207.88999938964844,204.67999267578125,205.52000427246094,175.2563018798828,2193000
2019-09-04,206.6999969482422,207.3699951171875,203.0,206.32000732421875,175.93849182128906,1935700
2019-09-05,206.6300048828125,208.47000122070312,205.97000122070312,207.64999389648438,177.07264709472656,1685300
2019-09-06,208.63999938964844,209.35000610351562,206.10000610351562,207.72999572753906,177.14088439941406,2388000
2019-09-09,202.52999877929688,202.9499969482422,198.7899932861328,202.33999633789062,172.54454040527344,4353200
2019-09-10,200.80999755859375,201.97000122070312,195.36000061035156,196.8699951171875,167.88002014160156,4866300
2019-09-11,197.1300048828125,198.4600067138672,195.1699981689453,195.83999633789062,167.00172424316406,2875300
2019-09-12,196.08999633789062,196.8300018310547,193.89999389648438,194.0,165.43267822265625,4448000
2019-09-13,194.41000366210938,196.6699981689453,194.3300018310547,195.47000122070312,166.68621826171875,2428800
2019-09-16,196.16000366210938,196.16000366210938,193.50999450683594,194.0800018310547,165.50088500976562,1597400
2019-09-17,194.0399932861328,196.77999877929688,194.0399932861328,196.72000122070312,167.75213623046875,2447400
2019-09-18,196.36000061035156,196.8300018310547,193.25999450683594,195.0399932861328,166.3195343017578,1897800
2019-09-19,195.72000122070312,196.3699951171875,194.52000427246094,195.64999389648438,166.83969116210938,1483400
2019-09-20,196.0,199.32000732421875,195.75,196.94000244140625,167.93971252441406,6680400
2019-09-23,197.75,198.80999755859375,197.30999755859375,197.75999450683594,168.6389923095703,1683900
2019-09-24,198.97999572753906,199.8000030517578,195.61000061035156,196.5500030517578,167.60719299316406,2322500
2019-09-25,197.5800018310547,198.3300018310547,195.9199981689453,196.05999755859375,167.1893310546875,1779900
2019-09-26,195.91000366210938,196.30999755859375,193.0800018310547,195.3800048828125,166.6094207763672,1877800
2019-09-27,195.55999755859375,196.85000610351562,193.83999633789062,194.94000244140625,166.2342529296875,1770300
2019-09-30,192.8000030517578,196.67999267578125,191.69000244140625,193.50999450683594,165.01480102539062,2492300
2019-10-01,192.5800018310547,195.8800048828125,192.10000610351562,193.19000244140625,164.74192810058594,2331000
2019-10-02,193.5800018310547,193.5800018310547,188.77999877929688,189.2100067138672,161.34800720214844,2250800
2019-10-03,189.60000610351562,192.6699981689453,189.0,192.6199951171875,164.2559051513672,1888500
2019-10-04,193.13999938964844,196.00999450683594,193.13999938964844,195.58999633789062,166.7885284423828,2158200
2019-10-07,194.5399932861328,198.82000732421875,194.4499969482422,197.1699981689453,168.13587951660156,2199300
2019-10-08,196.5500030517578,198.0,195.0,196.0800018310547,167.20639038085938,2032600
2019-10-09,198.67999267578125,198.67999267578125,195.9600067138672,196.69000244140625,167.72654724121094,1292900
2019-10-10,198.0,199.36000061035156,197.02000427246094,198.67999267578125,169.4235382080078,1297500
2019-10-11,200.22999572753906,203.88999938964844,199.97999572753906,200.8000030517578,171.23133850097656,2472200
