Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,98.8646011352539,4821600
2019-03-12,116.75,117.20999908447266,116.01000213623047,116.56999969482422,98.84764862060547,4356400
2019-03-13,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,98.85613250732422,5968600
2019-03-14,116.86000061035156,116.9800033569336,115.44999694824219,115.5,97.94032287597656,8986600
2019-03-15,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,98.07601165771484,18194200
2019-03-18,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,99.44123077392578,9476000
2019-03-19,117.36000061035156,118.75,117.25,118.08999633789062,100.13655853271484,6751700
2019-03-20,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,100.33158874511719,5733500
2019-03-21,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,101.28133392333984,4305600
2019-03-22,119.5,121.29000091552734,119.44999694824219,120.72000122070312,102.36674499511719,6668100
2019-03-25,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,102.47696685791016,4275400
2019-03-26,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,103.4690933227539,4583000
2019-03-27,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,103.35884094238281,5318500
2019-03-28,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,103.31643676757812,3694700
2019-03-29,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,103.91851806640625,5758800
2019-04-01,122.58999633789062,122.88999938964844,121.58999633789062,122.0,103.4521255493164,5025700
2019-04-02,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,103.18077850341797,3242600
2019-04-03,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,103.07901000976562,4534400
2019-04-04,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,103.00270080566406,3022500
2019-04-05,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,103.12989807128906,3971500
2019-04-08,121.72000122070312,122.04000091552734,121.20999908447266,122.0,103.4521255493164,3140100
2019-04-09,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,103.59627532958984,3864400
2019-04-10,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,103.48604583740234,2681100
2019-04-11,122.36000061035156,122.75,121.16999816894531,121.66999816894531,103.17228698730469,3399700
2019-04-12,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,103.64716339111328,3501100
2019-04-15,122.44000244140625,124.0,122.36000061035156,123.66000366210938,104.85975646972656,4419800
2019-04-16,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,103.79979705810547,5263700
2019-04-17,125.0,127.11000061035156,123.83999633789062,127.01000213623047,107.700439453125,7318200
2019-04-18,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,107.7682876586914,6331200
2019-04-22,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,107.21710968017578,3707000
2019-04-23,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,107.7682876586914,4464100
2019-04-24,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,107.62413024902344,3517200
2019-04-25,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,106.9542465209961,4433700
2019-04-26,126.5199966430664,127.25,126.12000274658203,126.4000015258789,107.18318939208984,3033800
2019-04-29,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,107.4291000366211,2793400
2019-04-30,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,108.58231353759766,4963600
2019-05-01,127.8499984741211,128.0,127.01000213623047,127.23999786376953,107.89547729492188,3810800
2019-05-02,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,107.54782104492188,2875900
2019-05-03,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,108.26011657714844,2854900
2019-05-06,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,107.92091369628906,2883900
2019-05-07,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,106.82701873779297,3558900
2019-05-08,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,106.86094665527344,3844700
2019-05-09,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,106.88640594482422,3127200
2019-05-10,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,108.54839324951172,3720400
2019-05-13,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,107.82762908935547,4297200
2019-05-14,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,108.0396499633789,5150300
2019-05-15,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,109.6846923828125,3751900
2019-05-16,129.3699951171875,130.75,128.75999450683594,130.27000427246094,110.46482849121094,4812900
2019-05-17,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,110.66832733154297,4011700
2019-05-20,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,110.2273941040039,3965600
2019-05-21,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,109.4302978515625,4080800
2019-05-22,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,110.29524993896484,3588000
2019-05-23,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,110.21043395996094,3901400
2019-05-24,130.3300018310547,130.47999572753906,128.9600067138672,129.5,109.81188201904297,2702700
2019-05-28,129.5,129.89999389648438,127.36000061035156,127.62999725341797,108.22620391845703,8806000
2019-05-29,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,108.68408203125,5502700
2019-05-30,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,109.05717468261719,2710300
2019-05-31,128.0,128.4499969482422,126.98999786376953,128.0,108.5399169921875,4191200
2019-06-03,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,109.37092590332031,3588700
2019-06-04,129.75,129.80999755859375,128.02000427246094,129.07000732421875,109.44725036621094,4242400
2019-06-05,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,111.41453552246094,5084200
2019-06-06,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,112.73423767089844,5528000
2019-06-07,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,114.0069580078125,6332700
2019-06-10,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,114.10945129394531,2957900
2019-06-11,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,113.77635955810547,3553600
2019-06-12,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,113.72509765625,3302800
2019-06-13,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,113.55425262451172,2851400
2019-06-14,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,113.37489318847656,3291800
2019-06-17,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,113.19551086425781,2725800
2019-06-18,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,112.80258178710938,4378200
2019-06-19,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,113.4773941040039,4349900
2019-06-20,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,114.59635925292969,3847500
2019-06-21,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,114.42552185058594,7696300
2019-06-24,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,114.57926940917969,3685800
2019-06-25,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,114.29737854003906,4176300
2019-06-26,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,113.02465057373047,6024100
2019-06-27,132.25,132.44000244140625,131.3800048828125,131.69000244140625,112.48654174804688,4750900
2019-06-28,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,112.00820922851562,6318500
2019-07-01,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,112.64028930664062,3544800
2019-07-02,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,113.11862182617188,3233300
2019-07-03,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,114.4511489868164,2859200
2019-07-05,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,113.62260437011719,3356000
2019-07-08,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,113.22967529296875,5854500
2019-07-09,133.0,133.39999389648438,130.72000122070312,131.74000549316406,112.52925109863281,8233200
2019-07-10,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,114.8099136352539,6141500
2019-07-11,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,114.7586669921875,3944200
2019-07-12,134.0,134.42999267578125,132.61000061035156,133.27999877929688,113.84469604492188,4481200
2019-07-15,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,114.58780670166016,3077900
2019-07-16,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,114.28884887695312,4019700
2019-07-17,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,113.41757202148438,4105100
2019-07-18,132.61000061035156,133.1999969482422,131.52000427246094,132.8800048828125,113.50300598144531,3698600
2019-07-19,133.1699981689453,133.19000244140625,130.00999450683594,130.08999633789062,111.11983489990234,5022000
2019-07-22,130.49000549316406,130.80999755859375,129.6300048828125,130.27999877929688,111.28215789794922,4411700
2019-07-23,131.1300048828125,132.24000549316406,130.41000366210938,130.74000549316406,111.67507934570312,4145800
2019-07-24,131.1999969482422,131.1999969482422,128.6199951171875,129.2100067138672,110.36819458007812,4669700
2019-07-25,128.6300048828125,129.52999877929688,128.38999938964844,128.99000549316406,110.18023681640625,3335200
2019-07-26,129.44000244140625,131.4199981689453,128.7100067138672,131.22000122070312,112.0850830078125,4580800
2019-07-29,131.5,132.05999755859375,131.17999267578125,131.52999877929688,112.34986877441406,4533400
2019-07-30,131.33999633789062,132.0800018310547,130.22999572753906,130.47999572753906,111.45295715332031,3367900
2019-07-31,130.47999572753906,130.47999572753906,126.23999786376953,127.80999755859375,109.17232513427734,5757600
2019-08-01,128.9600067138672,129.39999389648438,126.7699966430664,127.13999938964844,108.60002136230469,6199400
2019-08-02,127.0999984741211,128.82000732421875,126.5,127.91999816894531,109.26631927490234,5573300
2019-08-05,128.35000610351562,129.14999389648438,123.87999725341797,124.4000015258789,106.25959014892578,6192800
2019-08-06,124.77999877929688,127.0,124.37999725341797,126.44999694824219,108.01063537597656,6258600
2019-08-07,126.4000015258789,128.33999633789062,124.62999725341797,127.77999877929688,109.14672088623047,6149000
2019-08-08,128.10000610351562,129.75,127.0,129.47000122070312,110.59026336669922,3702100
2019-08-09,129.7100067138672,129.74000549316406,127.31999969482422,128.60000610351562,109.8471450805664,2929500
2019-08-12,128.4499969482422,129.14999389648438,127.87000274658203,128.35000610351562,109.63359069824219,2920800
2019-08-13,128.27999877929688,130.3800048828125,127.94000244140625,129.92999267578125,110.983154296875,4088200
2019-08-14,129.52000427246094,130.52999877929688,128.8000030517578,129.1199951171875,110.29129028320312,6232700
2019-08-15,129.66000366210938,131.22000122070312,129.39999389648438,130.72000122070312,111.657958984375,3701800
2019-08-16,131.4199981689453,132.32000732421875,130.63999938964844,131.75999450683594,112.54631042480469,3405000
2019-08-19,132.07000732421875,132.85000610351562,131.94000244140625,132.57000732421875,113.23821258544922,3101200
2019-08-20,132.8000030517578,133.10000610351562,131.92999267578125,132.05999755859375,112.80258178710938,3160300
2019-08-21,132.91000366210938,133.63999938964844,131.6199951171875,132.33999633789062,113.041748046875,2936900
2019-08-22,131.75,132.92999267578125,131.32000732421875,132.66000366210938,113.31510925292969,2484200
2019-08-23,132.4499969482422,133.35000610351562,129.5399932861328,130.27000427246094,111.27360534667969,4239500
2019-08-26,130.82000732421875,133.75,130.58999633789062,133.74000549316406,114.23760223388672,3954100
2019-08-27,134.1999969482422,135.36000061035156,133.67999267578125,134.75999450683594,115.10884857177734,7187800
2019-08-28,134.5,135.33999633789062,134.27999877929688,135.19000244140625,115.47615051269531,3972600
2019-08-29,135.61000061035156,136.44000244140625,134.52000427246094,136.02000427246094,116.18513488769531,3045200
2019-08-30,136.11000061035156,137.11000061035156,135.75999450683594,136.72999572753906,116.79157257080078,3742800
2019-09-03,136.35000610351562,137.6699981689453,135.8800048828125,137.4600067138672,117.4151382446289,2989800
2019-09-04,137.80999755859375,139.17999267578125,137.25,139.14999389648438,118.85870361328125,3201700
2019-09-05,138.8000030517578,138.8000030517578,135.5500030517578,135.97999572753906,116.95362854003906,4994600
2019-09-06,136.92999267578125,137.4199981689453,136.02000427246094,137.3699951171875,118.14911651611328,3051600
2019-09-09,136.39999389648438,136.67999267578125,135.42999267578125,136.39999389648438,117.31484985351562,4062100
2019-09-10,135.74000549316406,136.50999450683594,134.67999267578125,135.86000061035156,116.85041046142578,4175000
2019-09-11,135.27000427246094,136.7899932861328,134.8800048828125,136.36000061035156,117.28046417236328,5005100
2019-09-12,136.74000549316406,138.2899932861328,136.74000549316406,137.2899932861328,118.08031463623047,4146900
2019-09-13,136.0800018310547,136.9499969482422,135.67999267578125,136.44000244140625,117.34928131103516,4008200
2019-09-16,136.38999938964844,136.5,134.3800048828125,134.8800048828125,116.00753784179688,2953600
2019-09-17,134.9600067138672,136.30999755859375,134.50999450683594,135.6999969482422,116.71277618408203,4013300
2019-09-18,135.80999755859375,136.0,134.10000610351562,135.5,116.54077911376953,2647800
2019-09-19,135.41000366210938,135.83999633789062,135.0800018310547,135.47999572753906,116.52356719970703,2804500
