Date,Open,High,Low,Close,Adj Close,Volume
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,68.6807632446289,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,70.22159576416016,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,70.76372528076172,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,70.1455078125,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,70.62106323242188,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,70.15501403808594,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,69.4416732788086,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,69.70797729492188,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,70.90640258789062,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,71.8289794921875,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,72.5042953491211,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,71.97164916992188,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,72.25700378417969,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,71.67680358886719,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,70.50691986083984,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,70.20256042480469,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,71.99068450927734,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,71.75289916992188,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,71.56266021728516,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,72.39015197753906,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,72.84668731689453,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,73.312744140625,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,72.92279052734375,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,73.38883972167969,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,74.50165557861328,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,75.1103744506836,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,74.59676361083984,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,74.51116943359375,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,74.74893951416016,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,74.9962387084961,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,74.20680236816406,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,74.7013931274414,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,74.47312927246094,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,75.08184814453125,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,74.90113067626953,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,75.12938690185547,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,75.17695617675781,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,74.01658630371094,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,70.44984436035156,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,72.14286041259766,8155600
2023-04-28,75.41000366210938,76.69999694824219,75.41000366210938,76.62999725341797,72.88473510742188,10005800
2023-05-01,76.47000122070312,77.37999725341797,76.36000061035156,76.80000305175781,73.04643249511719,5214700
2023-05-02,76.66000366210938,77.0199966430664,75.51000213623047,75.94000244140625,72.22846984863281,7674200
2023-05-03,76.26000213623047,76.55999755859375,75.2699966430664,75.38999938964844,71.7053451538086,6265900
2023-05-04,75.37999725341797,75.66999816894531,74.55999755859375,75.51000213623047,71.81948852539062,6042300
2023-05-05,75.61000061035156,76.56999969482422,75.19000244140625,75.51000213623047,71.81948852539062,6215500
2023-05-08,75.52999877929688,76.69000244140625,75.27999877929688,76.05999755859375,72.34259033203125,6751700
2023-05-09,76.22000122070312,76.22000122070312,75.19000244140625,75.58000183105469,71.88606262207031,5588100
2023-05-10,76.12999725341797,77.16000366210938,75.94000244140625,76.88999938964844,73.13203430175781,5696000
2023-05-11,76.58999633789062,76.83999633789062,75.54000091552734,76.0999984741211,72.38064575195312,6542700
2023-05-12,76.88999938964844,77.98999786376953,76.58000183105469,77.95999908447266,74.14973449707031,8314000
2023-05-15,78.47000122070312,78.52999877929688,76.81999969482422,77.54000091552734,73.7502670288086,5430000
2023-05-16,77.5,77.5,75.69000244140625,75.83999633789062,72.13335418701172,6215700
2023-05-17,76.16999816894531,76.27999877929688,75.19000244140625,75.33999633789062,71.65779113769531,5408600
2023-05-18,74.75,75.25,74.20999908447266,75.0999984741211,71.42951202392578,6970600
2023-05-19,75.55000305175781,75.77999877929688,74.47000122070312,74.4800033569336,70.8398208618164,6336800
2023-05-22,74.91000366210938,75.16999816894531,74.47000122070312,74.58000183105469,70.93492126464844,4272600
2023-05-23,74.0999984741211,75.19999694824219,73.91000366210938,74.16000366210938,70.53546142578125,8751200
2023-05-24,74.1500015258789,74.41999816894531,73.66000366210938,74.23999786376953,70.61155700683594,6879400
2023-05-25,74.18000030517578,74.18000030517578,72.47000122070312,73.38999938964844,69.80309295654297,7716400
2023-05-26,73.12999725341797,74.55999755859375,72.5999984741211,73.91999816894531,70.7583999633789,7174000
2023-05-30,74.3499984741211,74.75,72.55000305175781,72.69000244140625,69.58102416992188,6874000
2023-05-31,72.63999938964844,73.7699966430664,71.87999725341797,73.45999908447266,70.31807708740234,11112000
2023-06-01,73.05000305175781,73.43000030517578,72.45999908447266,72.95999908447266,69.83946228027344,6738800
2023-06-02,73.04000091552734,74.19999694824219,72.5199966430664,73.8499984741211,70.69139862060547,7174900
2023-06-05,74.1500015258789,74.88999938964844,73.33000183105469,73.58999633789062,70.44252014160156,5266600
2023-06-06,73.77999877929688,74.1500015258789,73.36000061035156,73.37999725341797,70.24150085449219,5652900
2023-06-07,73.63999938964844,74.5,73.27999877929688,74.16999816894531,70.99771118164062,6488100
2023-06-08,74.4800033569336,75.12000274658203,74.06999969482422,74.9000015258789,71.69650268554688,9984500
2023-06-09,74.86000061035156,75.19999694824219,74.0,74.06999969482422,70.90199279785156,6011400
2023-06-12,74.41000366210938,74.47000122070312,73.69000244140625,73.9800033569336,70.81583404541016,7564300
2023-06-13,73.9000015258789,74.69000244140625,73.75,74.3499984741211,71.17001342773438,8579300
2023-06-14,74.9000015258789,74.94999694824219,73.29000091552734,73.4000015258789,70.26065063476562,8893600
2023-06-15,73.73999786376953,74.5199966430664,73.41000366210938,74.36000061035156,71.1795883178711,10098300
2023-06-16,74.75,76.41999816894531,74.72000122070312,75.58999633789062,72.35697174072266,23053000
2023-06-20,75.62999725341797,76.16999816894531,74.5,74.76000213623047,71.56248474121094,7801600
2023-06-21,74.44999694824219,76.02999877929688,73.72000122070312,75.77999877929688,72.53884887695312,7176100
2023-06-22,76.06999969482422,76.38999938964844,75.0,75.12999725341797,71.9166488647461,6976200
2023-06-23,75.29000091552734,75.98999786376953,74.0,74.16999816894531,70.99771118164062,9079800
2023-06-26,74.08999633789062,74.79000091552734,73.80999755859375,74.29000091552734,71.11258697509766,5670200
2023-06-27,74.55999755859375,74.80000305175781,73.20999908447266,73.91000366210938,70.74884033203125,5979100
2023-06-28,73.94999694824219,74.20999908447266,73.22000122070312,73.44000244140625,70.29893493652344,8735100
2023-06-29,72.68000030517578,73.5999984741211,72.51000213623047,72.80999755859375,69.69587707519531,7193200
2023-06-30,72.94000244140625,74.30999755859375,72.77999877929688,74.19999694824219,71.02642059326172,9259900
2023-07-03,73.87000274658203,74.47000122070312,73.5,74.37999725341797,71.19873046875,2484500
2023-07-05,73.9800033569336,75.58999633789062,73.91999816894531,74.94999694824219,71.74434661865234,8450100
2023-07-06,74.29000091552734,74.29000091552734,73.01000213623047,73.0199966430664,69.89691162109375,7271200
2023-07-07,72.52999877929688,72.72000122070312,71.9000015258789,72.05000305175781,68.9683837890625,7510900
2023-07-10,71.80000305175781,72.48999786376953,71.0999984741211,71.70999908447266,68.64292907714844,7704700
2023-07-11,71.63999938964844,72.2300033569336,70.8499984741211,72.19000244140625,69.10240936279297,6623400
2023-07-12,72.54000091552734,73.56999969482422,72.19000244140625,73.47000122070312,70.32765197753906,9710500
2023-07-13,73.5199966430664,73.93000030517578,73.37999725341797,73.70999908447266,70.55738830566406,6058600
2023-07-14,73.4800033569336,73.75,72.79000091552734,73.19999694824219,70.0691909790039,6463500
2023-07-17,72.95999908447266,73.41999816894531,72.44999694824219,72.66000366210938,69.55229949951172,5148800
2023-07-18,72.7699966430664,73.08000183105469,71.30000305175781,72.05000305175781,68.9683837890625,7239500
2023-07-19,72.36000061035156,72.93000030517578,72.05000305175781,72.0999984741211,69.01624298095703,7464800
2023-07-20,72.0999984741211,74.12999725341797,71.6500015258789,74.0999984741211,70.93070983886719,9221600
2023-07-21,74.41999816894531,76.2699966430664,74.30000305175781,75.9000015258789,72.65372467041016,11877200
2023-07-24,75.87999725341797,76.66999816894531,75.37000274658203,75.5,72.27082824707031,8609700
2023-07-25,75.76000213623047,75.94000244140625,74.62000274658203,75.44000244140625,72.2134017944336,8847800
2023-07-26,74.88999938964844,76.19000244140625,73.87999725341797,74.37000274658203,71.18916320800781,7244600
2023-07-27,73.94000244140625,74.88999938964844,73.19000244140625,73.2699966430664,70.13619995117188,10185400
2023-07-28,73.75,74.37999725341797,72.4800033569336,72.8499984741211,69.73416137695312,6230700
2023-07-31,73.4000015258789,74.47000122070312,73.04000091552734,73.30000305175781,70.16492462158203,10876400
2023-08-01,73.31999969482422,73.80999755859375,72.08999633789062,72.16999816894531,69.083251953125,6723400
2023-08-02,71.51000213623047,72.3499984741211,71.45999908447266,71.91000366210938,68.8343734741211,6589600
2023-08-03,71.19999694824219,71.5,70.05999755859375,70.0999984741211,67.10179138183594,9075100
2023-08-04,70.55000305175781,70.69000244140625,69.0199966430664,69.16999816894531,66.2115707397461,9137900
2023-08-07,69.5,69.72000122070312,68.61000061035156,68.63999938964844,65.70423126220703,8397200
2023-08-08,68.33999633789062,68.94999694824219,67.91000366210938,68.70999908447266,65.77123260498047,8890000
2023-08-09,68.79000091552734,69.58000183105469,68.51000213623047,68.91999816894531,65.97225952148438,7453000
2023-08-10,69.30000305175781,69.66000366210938,68.1500015258789,68.29000091552734,65.36921691894531,7959900
2023-08-11,68.30000305175781,68.94000244140625,68.16000366210938,68.91999816894531,65.97225952148438,6520100
2023-08-14,68.8499984741211,68.93000030517578,68.30000305175781,68.55999755859375,65.62764739990234,8021100
2023-08-15,68.1500015258789,68.2300033569336,67.16999816894531,67.3499984741211,64.46940612792969,7703900
2023-08-16,67.72000122070312,67.94999694824219,67.30999755859375,67.55999755859375,64.67041778564453,6433500
2023-08-17,67.33999633789062,68.1500015258789,67.29000091552734,67.51000213623047,64.62256622314453,6677600
2023-08-18,67.33999633789062,68.05999755859375,67.33000183105469,67.83000183105469,64.92887878417969,6290700
2023-08-21,67.75,67.80000305175781,66.66999816894531,67.08000183105469,64.21095275878906,6856100
2023-08-22,67.11000061035156,67.81999969482422,66.76000213623047,67.5199966430664,64.63213348388672,7370400
2023-08-23,68.06999969482422,68.13999938964844,67.30000305175781,67.88999938964844,64.98631286621094,7721800
2023-08-24,67.88999938964844,68.41000366210938,67.08000183105469,67.22000122070312,64.344970703125,9242500
2023-08-25,67.30000305175781,68.22000122070312,67.2300033569336,67.95999908447266,65.0533218383789,10114100
2023-08-28,68.25,68.5999984741211,67.9800033569336,68.0199966430664,65.11074829101562,7152600
2023-08-29,67.77999877929688,67.8499984741211,67.11000061035156,67.51000213623047,65.07027435302734,11209700
2023-08-30,67.36000061035156,67.7300033569336,66.81999969482422,67.08999633789062,64.66543579101562,7461500
2023-08-31,67.5,67.79000091552734,66.7300033569336,66.80000305175781,64.38594055175781,11797800
2023-09-01,67.33999633789062,67.56999969482422,66.44999694824219,66.87000274658203,64.45339965820312,8296300
2023-09-05,66.81999969482422,67.2699966430664,65.80999755859375,66.19999694824219,63.807613372802734,10002700
2023-09-06,66.02999877929688,66.41000366210938,65.36000061035156,65.69000244140625,63.316043853759766,9250300
2023-09-07,66.27999877929688,66.97000122070312,65.87000274658203,66.25,63.85580825805664,9981100
2023-09-08,66.26000213623047,67.0,66.06999969482422,66.83000183105469,64.41484069824219,7484800
2023-09-11,67.0,67.88999938964844,66.94999694824219,67.52999877929688,65.08954620361328,7981600
2023-09-12,67.5,68.02999877929688,67.11000061035156,67.7300033569336,65.2823257446289,7171300
2023-09-13,67.87999725341797,68.7699966430664,67.87999725341797,68.43000030517578,65.95703125,8925700
2023-09-14,68.9000015258789,69.3499984741211,68.41999816894531,69.27999877929688,66.77629852294922,7944900
2023-09-15,69.33999633789062,69.88999938964844,68.5999984741211,68.63999938964844,66.15943145751953,18380200
2023-09-18,68.80999755859375,68.86000061035156,67.91000366210938,68.23999786376953,65.77389526367188,7534100
2023-09-19,68.05000305175781,68.16000366210938,67.3499984741211,67.58999633789062,65.14736938476562,8215500
2023-09-20,68.06999969482422,68.13999938964844,67.23999786376953,67.3499984741211,64.91605377197266,5804000
2023-09-21,67.11000061035156,67.70999908447266,66.7699966430664,66.91000366210938,64.4919662475586,9458600
2023-09-22,66.5,68.38999938964844,66.3499984741211,67.69999694824219,65.25340270996094,11796500
2023-09-25,67.22000122070312,67.5,66.77999877929688,67.47000122070312,65.0317153930664,8656500
2023-09-26,67.12000274658203,67.19000244140625,65.2699966430664,65.33999633789062,62.97869110107422,9042600
2023-09-27,64.69999694824219,64.98999786376953,59.529998779296875,59.959999084472656,57.79311752319336,25606200
2023-09-28,60.29999923706055,60.70000076293945,56.97999954223633,57.08000183105469,55.0172004699707,31153800
2023-09-29,57.66999816894531,58.7599983215332,56.97999954223633,57.290000915527344,55.219608306884766,19045800
2023-10-02,56.08000183105469,56.380001068115234,50.18000030517578,52.150001525878906,50.26536178588867,54022800
2023-10-03,52.06999969482422,53.11000061035156,50.5,52.779998779296875,50.872596740722656,36257500
