Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,641.52001953125,648.969970703125,630.1300048828125,632.3400268554688,596.1749877929688,778000
2022-09-16,623.8300170898438,628.469970703125,615.8499755859375,626.739990234375,590.895263671875,2693900
2022-09-19,620.8200073242188,636.4199829101562,620.8200073242188,634.72998046875,598.4282836914062,566400
2022-09-20,626.6699829101562,629.6900024414062,619.3699951171875,622.3099975585938,586.718505859375,561600
2022-09-21,629.3400268554688,632.1599731445312,607.6199951171875,608.0900268554688,573.3118896484375,816600
2022-09-22,605.2000122070312,607.989990234375,592.5700073242188,600.5,566.156005859375,854700
2022-09-23,593.22998046875,599.239990234375,583.0999755859375,591.3900146484375,557.5670166015625,978900
2022-09-26,590.0,593.7899780273438,582.9199829101562,584.6500244140625,551.21240234375,692600
2022-09-27,593.3200073242188,595.8599853515625,573.9600219726562,578.5999755859375,545.5084838867188,769400
2022-09-28,582.1699829101562,588.8300170898438,576.1500244140625,585.4299926757812,551.9478149414062,885400
2022-09-29,577.469970703125,579.9299926757812,559.7000122070312,563.9199829101562,531.6680908203125,877300
2022-09-30,561.6099853515625,567.5599975585938,549.5599975585938,550.280029296875,518.8082275390625,851300
2022-10-03,555.0,578.4299926757812,543.22998046875,572.719970703125,539.9647827148438,948900
2022-10-04,583.5599975585938,591.3400268554688,582.2899780273438,591.2999877929688,557.4820556640625,778800
2022-10-05,581.0900268554688,588.239990234375,573.9400024414062,583.1500244140625,549.7982788085938,556600
2022-10-06,580.2000122070312,585.0,570.760009765625,571.6099853515625,538.9181518554688,566700
2022-10-07,564.8300170898438,564.8300170898438,546.989990234375,550.4000244140625,518.92138671875,625900
2022-10-10,557.5499877929688,558.1400146484375,541.3300170898438,545.5399780273438,514.3391723632812,512400
2022-10-11,535.1799926757812,542.9500122070312,526.9400024414062,531.1400146484375,500.7628173828125,932700
2022-10-12,531.1500244140625,538.4299926757812,527.0,531.0999755859375,500.7250671386719,797100
2022-10-13,505.05999755859375,566.9000244140625,503.1199951171875,566.030029296875,533.6574096679688,2345300
2022-10-14,567.25,582.6799926757812,547.5900268554688,550.9500122070312,519.4398803710938,1276400
2022-10-17,566.0,574.72998046875,566.0,569.25,536.6931762695312,890900
2022-10-18,590.0,590.25,573.1699829101562,581.0599975585938,547.8278198242188,800600
2022-10-19,581.72998046875,588.0900268554688,573.469970703125,577.9000244140625,544.8485717773438,815400
2022-10-20,580.3699951171875,590.739990234375,569.280029296875,572.3599853515625,539.6253662109375,820800
2022-10-21,573.77001953125,598.4400024414062,570.9400024414062,597.260009765625,563.1012573242188,830800
2022-10-24,605.8099975585938,615.0,602.75,611.4400024414062,576.4702758789062,948900
2022-10-25,610.0,636.3499755859375,610.0,635.9400024414062,599.5691528320312,956000
2022-10-26,635.0,641.6500244140625,634.030029296875,637.7999877929688,601.3226928710938,1069200
2022-10-27,643.6300048828125,657.22998046875,641.8699951171875,648.97998046875,611.8633422851562,943600
2022-10-28,648.7999877929688,664.989990234375,645.5399780273438,663.75,625.7885131835938,862600
2022-10-31,658.010009765625,662.6400146484375,645.219970703125,645.9099731445312,608.96875,1037400
2022-11-01,656.739990234375,658.1400146484375,648.510009765625,652.0,614.7105712890625,771100
2022-11-02,650.489990234375,663.219970703125,637.9000244140625,638.8099975585938,602.2749633789062,1061500
2022-11-03,626.4400024414062,638.6199951171875,622.97998046875,633.8099975585938,597.5608520507812,717200
2022-11-04,646.0700073242188,660.3900146484375,642.6799926757812,656.1500244140625,618.6231689453125,707300
2022-11-07,660.25,678.5700073242188,655.5499877929688,676.2999877929688,637.6207275390625,798500
2022-11-08,678.010009765625,691.4000244140625,674.8099975585938,686.3300170898438,647.0771484375,1084300
2022-11-09,677.3699951171875,682.8300170898438,667.0599975585938,669.6199951171875,631.32275390625,539200
2022-11-10,700.719970703125,762.219970703125,700.1400146484375,759.8099975585938,716.3545532226562,1795700
2022-11-11,748.0,785.6500244140625,748.0,774.75,730.4402465820312,1278600
2022-11-14,760.0,762.9199829101562,722.8099975585938,741.1500244140625,698.7619018554688,1183000
2022-11-15,757.0599975585938,759.9500122070312,732.2999877929688,740.3099975585938,697.9698486328125,851300
2022-11-16,733.0,733.0,720.1300048828125,727.030029296875,685.4494018554688,806400
2022-11-17,715.3099975585938,721.5,710.1900024414062,721.3099975585938,680.0565185546875,781200
2022-11-18,730.22998046875,730.6500244140625,718.989990234375,720.6099853515625,679.3966064453125,626800
2022-11-21,716.5800170898438,728.5,715.47998046875,723.7000122070312,682.309814453125,656800
2022-11-22,727.1900024414062,737.030029296875,726.0999755859375,733.4500122070312,691.5021362304688,605500
2022-11-23,731.47998046875,741.0,729.260009765625,736.3200073242188,694.2080688476562,489000
2022-11-25,734.4600219726562,739.8499755859375,727.6500244140625,737.780029296875,695.5845947265625,301600
2022-11-28,728.0,736.2999877929688,719.4400024414062,721.1699829101562,679.924560546875,480100
2022-11-29,722.4600219726562,724.77001953125,711.5499877929688,714.0,673.16455078125,698400
2022-11-30,714.0,717.7899780273438,693.2899780273438,716.0,675.0502319335938,2757000
2022-12-01,718.8499755859375,725.0,711.2000122070312,722.1799926757812,680.8767700195312,1103900
2022-12-02,706.27001953125,713.4400024414062,699.7000122070312,712.97998046875,672.2030029296875,1142800
2022-12-05,709.0,714.1699829101562,698.75,712.760009765625,671.99560546875,1100300
2022-12-06,707.1900024414062,712.3300170898438,700.0499877929688,710.2899780273438,674.2833251953125,841000
2022-12-07,707.239990234375,721.6599731445312,704.7000122070312,709.1599731445312,673.2105712890625,877800
2022-12-08,710.0,714.97998046875,701.1599731445312,703.4400024414062,667.7805786132812,625800
2022-12-09,700.4199829101562,714.0399780273438,700.0,706.9500122070312,671.1126708984375,549000
2022-12-12,705.6699829101562,711.1500244140625,702.030029296875,709.22998046875,673.2771606445312,701300
2022-12-13,738.6599731445312,743.1699829101562,716.6400146484375,724.1500244140625,687.4407348632812,949800
2022-12-14,718.9500122070312,725.6099853515625,704.3800048828125,711.52001953125,675.4510498046875,549200
2022-12-15,699.5900268554688,702.9500122070312,692.8300170898438,698.1799926757812,662.787353515625,566500
2022-12-16,690.02001953125,703.6400146484375,683.9199829101562,700.219970703125,664.7238159179688,1697100
2022-12-19,699.4400024414062,701.0,687.1199951171875,692.469970703125,657.3665771484375,606700
2022-12-20,691.0,695.3900146484375,687.5800170898438,691.5599975585938,656.5028076171875,590100
2022-12-21,702.4600219726562,716.1199951171875,699.4000244140625,712.9400024414062,676.7990112304688,652200
2022-12-22,702.6400146484375,707.3699951171875,688.219970703125,703.3300170898438,667.6761474609375,623200
2022-12-23,708.77001953125,710.0999755859375,700.2000122070312,703.9400024414062,668.2551879882812,363200
2022-12-27,704.5700073242188,707.5999755859375,700.5,703.260009765625,667.6097412109375,325100
2022-12-28,704.0,711.8099975585938,700.2899780273438,700.3300170898438,664.8283081054688,457700
2022-12-29,706.6400146484375,720.9400024414062,704.510009765625,716.1500244140625,679.8462524414062,395300
2022-12-30,708.2899780273438,712.9099731445312,698.3599853515625,708.6300048828125,672.7074584960938,413000
2023-01-03,720.0,723.5399780273438,703.77001953125,712.0399780273438,675.9447021484375,540800
2023-01-04,719.6500244140625,727.47998046875,713.4000244140625,721.9000244140625,685.304931640625,710200
2023-01-05,713.030029296875,717.1699829101562,701.2100219726562,701.239990234375,665.692138671875,686700
2023-01-06,713.4199829101562,738.5599975585938,710.469970703125,738.0,700.5887451171875,1215700
2023-01-09,742.2100219726562,762.8099975585938,741.75,752.989990234375,714.8187866210938,1102800
2023-01-10,749.6300048828125,757.739990234375,744.3800048828125,757.280029296875,718.8912963867188,758900
2023-01-11,758.0,763.75,748.1599731445312,755.9199829101562,717.6002197265625,788000
2023-01-12,763.1599731445312,763.1599731445312,741.1500244140625,753.9600219726562,715.7396240234375,938600
2023-01-13,746.6300048828125,758.489990234375,735.0800170898438,753.989990234375,715.7680053710938,984100
2023-01-17,750.1799926757812,752.1099853515625,735.0999755859375,749.72998046875,711.7239990234375,823800
2023-01-18,750.989990234375,763.0599975585938,746.3800048828125,747.3599853515625,709.4741821289062,728800
2023-01-19,737.8099975585938,741.5599975585938,729.6199951171875,729.8699951171875,692.8707275390625,650700
2023-01-20,734.77001953125,742.6799926757812,731.0399780273438,741.7100219726562,704.1106567382812,724300
2023-01-23,741.8699951171875,750.02001953125,735.4000244140625,748.02001953125,710.1007690429688,730200
2023-01-24,740.72998046875,757.0800170898438,725.5800170898438,752.0700073242188,713.9454956054688,558200
2023-01-25,743.0999755859375,751.780029296875,732.5,751.25,713.1669921875,1070300
2023-01-26,750.0,759.3800048828125,746.2000122070312,758.9000244140625,720.42919921875,488700
2023-01-27,751.739990234375,764.0999755859375,751.739990234375,759.1799926757812,720.6949462890625,489400
2023-01-30,750.4099731445312,758.260009765625,746.5399780273438,747.8599853515625,709.9488525390625,458300
2023-01-31,750.0,759.7100219726562,746.0900268554688,759.2100219726562,720.7234497070312,572000
2023-02-01,753.719970703125,768.2999877929688,744.3900146484375,762.6300048828125,723.969970703125,702200
2023-02-02,763.9000244140625,781.77001953125,763.1400146484375,770.72998046875,731.659423828125,1101700
2023-02-03,750.0,769.8099975585938,747.989990234375,757.1599731445312,718.77734375,1201800
2023-02-06,746.97998046875,750.1199951171875,738.7999877929688,742.3800048828125,704.7466430664062,691500
2023-02-07,735.2999877929688,743.6099853515625,728.4099731445312,740.8200073242188,703.2656860351562,730300
2023-02-08,735.3699951171875,741.77001953125,729.8599853515625,729.8599853515625,692.8612060546875,517600
2023-02-09,739.1199951171875,739.4199829101562,714.4500122070312,715.969970703125,679.6754150390625,723700
2023-02-10,712.22998046875,726.3900146484375,711.010009765625,723.510009765625,686.8331909179688,626000
2023-02-13,722.8599853515625,737.6900024414062,721.010009765625,736.9099731445312,699.5538940429688,583100
2023-02-14,733.760009765625,742.9000244140625,727.0,729.1500244140625,692.1873168945312,466700
2023-02-15,719.1500244140625,727.8300170898438,718.3699951171875,724.1900024414062,687.478759765625,479200
2023-02-16,710.8099975585938,722.5599975585938,709.469970703125,713.0,676.8560180664062,492600
2023-02-17,708.4600219726562,716.72998046875,706.3800048828125,716.1599731445312,679.8557739257812,519200
2023-02-21,706.1300048828125,708.5800170898438,692.219970703125,695.75,660.4804077148438,646400
2023-02-22,695.75,699.0499877929688,682.0800170898438,687.4099731445312,652.563232421875,937900
2023-02-23,697.27001953125,702.1400146484375,686.469970703125,691.8400268554688,656.7686157226562,614800
2023-02-24,682.5700073242188,691.280029296875,678.5800170898438,683.4299926757812,648.784912109375,553500
2023-02-27,694.8800048828125,696.5,681.7000122070312,683.0599975585938,648.4337158203125,560000
2023-02-28,685.5,694.3800048828125,683.1300048828125,689.4299926757812,654.4808959960938,859100
2023-03-01,683.1500244140625,688.260009765625,675.3300170898438,680.5599975585938,646.0604858398438,635000
2023-03-02,673.0,687.4000244140625,672.760009765625,685.9099731445312,651.1392211914062,490200
2023-03-03,693.6099853515625,695.3400268554688,688.0599975585938,695.239990234375,659.9962768554688,812200
2023-03-06,688.3499755859375,698.7899780273438,687.5599975585938,688.3900146484375,658.2273559570312,543300
2023-03-07,688.3900146484375,688.97998046875,673.1699829101562,674.6599731445312,645.0989990234375,417200
2023-03-08,676.6199951171875,680.3300170898438,672.6500244140625,674.3599853515625,644.8121337890625,554800
2023-03-09,674.489990234375,675.22998046875,650.0,651.280029296875,622.743408203125,787100
2023-03-10,647.7000122070312,651.4600219726562,628.47998046875,635.030029296875,607.205322265625,960900
2023-03-13,625.02001953125,643.22998046875,624.0900268554688,625.77001953125,598.3511352539062,997600
2023-03-14,646.4099731445312,648.0,624.7100219726562,637.8300170898438,609.8826904296875,928600
2023-03-15,621.0,634.5,620.0,631.739990234375,604.0595092773438,1130000
2023-03-16,627.2999877929688,645.3800048828125,621.2999877929688,636.97998046875,609.0698852539062,726200
2023-03-17,638.7100219726562,638.7100219726562,623.8499755859375,636.7100219726562,608.811767578125,2701500
2023-03-20,647.469970703125,652.4400024414062,639.530029296875,643.5599975585938,615.3616943359375,924200
2023-03-21,659.9299926757812,665.1799926757812,658.5399780273438,662.1500244140625,633.1371459960938,791200
2023-03-22,660.0800170898438,667.4500122070312,647.8900146484375,648.3200073242188,619.9130249023438,480100
2023-03-23,653.280029296875,660.989990234375,645.5499877929688,651.780029296875,623.2215576171875,483400
2023-03-24,642.8099975585938,647.8200073242188,638.0900268554688,644.8800048828125,616.6238403320312,574100
2023-03-27,654.530029296875,656.77001953125,646.47998046875,648.3200073242188,619.9130249023438,411100
2023-03-28,646.3400268554688,649.9000244140625,641.3800048828125,646.239990234375,617.9241943359375,373300
2023-03-29,652.030029296875,657.739990234375,651.0,657.219970703125,628.4230346679688,589300
2023-03-30,663.510009765625,667.6199951171875,657.0999755859375,661.0399780273438,632.0757446289062,392300
2023-03-31,665.0900268554688,669.1500244140625,662.6099853515625,669.1199951171875,639.8016967773438,516300
2023-04-03,664.52001953125,670.2100219726562,656.47998046875,666.4099731445312,637.2103881835938,622800
2023-04-04,665.8900146484375,669.6500244140625,653.8400268554688,659.1099853515625,630.230224609375,525100
2023-04-05,652.3800048828125,656.8699951171875,651.2899780273438,656.0399780273438,627.2947998046875,426100
2023-04-06,656.5999755859375,659.0599975585938,653.989990234375,656.4000244140625,627.6390991210938,441700
2023-04-10,652.3499755859375,659.8300170898438,650.7899780273438,659.8200073242188,630.9092407226562,393800
2023-04-11,662.0,671.4400024414062,661.8499755859375,669.6799926757812,640.3372192382812,535800
2023-04-12,676.1500244140625,677.6400146484375,663.3599853515625,665.969970703125,636.7896728515625,481200
2023-04-13,663.3699951171875,671.5800170898438,658.530029296875,670.72998046875,641.3411865234375,694000
2023-04-14,680.22998046875,704.010009765625,678.0599975585938,691.3300170898438,661.03857421875,1117700
2023-04-17,691.3300170898438,699.0999755859375,690.7899780273438,698.3599853515625,667.7604370117188,586100
2023-04-18,700.3699951171875,701.22998046875,689.8599853515625,694.030029296875,663.6203002929688,593800
