Date,Open,High,Low,Close,Adj Close,Volume
2023-09-14,164.67999267578125,165.27000427246094,163.44000244140625,163.74000549316406,157.454345703125,7758400
2023-09-15,163.97999572753906,164.82000732421875,161.2100067138672,161.4499969482422,155.2522430419922,13388900
2023-09-18,162.1199951171875,163.14999389648438,160.75,162.47000122070312,156.23309326171875,5789000
2023-09-19,162.25,162.85000610351562,161.3800048828125,162.1999969482422,155.9734344482422,5550800
2023-09-20,162.19000244140625,163.5399932861328,161.66000366210938,162.91000366210938,156.65618896484375,3837400
2023-09-21,162.57000732421875,163.5,161.58999633789062,161.66000366210938,155.45416259765625,4526700
2023-09-22,161.3000030517578,161.39999389648438,160.25,160.5,154.3386993408203,4976700
2023-09-25,160.07000732421875,160.36000061035156,158.72999572753906,160.25999450683594,154.10791015625,6722500
2023-09-26,159.80999755859375,160.0800018310547,158.86000061035156,159.02000427246094,152.91551208496094,4904800
2023-09-27,158.5800018310547,158.75999450683594,155.25999450683594,157.11000061035156,151.07882690429688,10211600
2023-09-28,157.5,157.9600067138672,156.22000122070312,156.8800048828125,150.85768127441406,7861900
2023-09-29,157.3699951171875,157.60000610351562,155.35000610351562,155.75,149.7710418701172,7679900
2023-10-02,155.4199981689453,155.4199981689453,153.32000732421875,155.14999389648438,149.1940460205078,7259700
2023-10-03,154.67999267578125,155.5,153.88999938964844,155.33999633789062,149.3767852783203,5740800
2023-10-04,155.57000732421875,155.92999267578125,154.57000732421875,155.52000427246094,149.5498809814453,4955200
2023-10-05,156.27000427246094,158.0399932861328,156.07000732421875,157.13999938964844,151.10768127441406,5993300
2023-10-06,157.0800018310547,158.3000030517578,156.58999633789062,157.63999938964844,151.58848571777344,5801100
2023-10-09,157.17999267578125,158.8800048828125,157.08999633789062,158.5399932861328,152.4539337158203,4414100
2023-10-10,158.3800048828125,159.27000427246094,157.89999389648438,158.36000061035156,152.28085327148438,5273500
2023-10-11,158.4600067138672,159.0500030517578,156.0399932861328,156.17999267578125,150.1845245361328,6922900
2023-10-12,155.9199981689453,156.55999755859375,155.07000732421875,156.3300018310547,150.3287811279297,5792400
2023-10-13,156.72999572753906,157.36000061035156,156.0500030517578,156.85000610351562,150.82882690429688,5359800
2023-10-16,157.82000732421875,158.25,156.83999633789062,157.52999877929688,151.48272705078125,6408100
2023-10-17,155.97999572753906,158.9499969482422,154.61000061035156,156.08999633789062,150.09799194335938,12244400
2023-10-18,155.41000366210938,155.9499969482422,152.0500030517578,152.72999572753906,146.86695861816406,9097300
2023-10-19,151.6699981689453,153.11000061035156,150.14999389648438,152.32000732421875,146.4727325439453,7733800
2023-10-20,152.74000549316406,153.8699951171875,152.3300018310547,153.0,147.12661743164062,7206600
2023-10-23,152.86000061035156,153.5,151.2100067138672,151.38999938964844,145.5784149169922,5874000
2023-10-24,150.75,151.9600067138672,150.1300048828125,151.22999572753906,145.424560546875,6155300
2023-10-25,151.24000549316406,152.1699981689453,150.22999572753906,151.57000732421875,145.75152587890625,5880800
2023-10-26,151.97000122070312,151.97000122070312,148.8800048828125,149.0,143.2801513671875,7612500
2023-10-27,148.49000549316406,148.66000366210938,144.9499969482422,145.60000610351562,140.01068115234375,11385800
2023-10-30,146.08999633789062,147.24000549316406,146.0,147.02999877929688,141.38580322265625,8205300
2023-10-31,147.5399932861328,148.5399932861328,146.63999938964844,148.33999633789062,142.64549255371094,7576900
2023-11-01,149.19000244140625,149.75999450683594,148.4600067138672,148.69000244140625,142.98207092285156,5733000
2023-11-02,147.7100067138672,150.39999389648438,147.5399932861328,150.24000549316406,144.4725799560547,5349100
2023-11-03,151.2100067138672,152.27000427246094,150.14999389648438,151.33999633789062,145.53033447265625,4925500
2023-11-06,151.77999877929688,152.42999267578125,151.3699951171875,151.6999969482422,145.8765106201172,4851400
2023-11-07,151.92999267578125,152.25,150.67999267578125,150.89999389648438,145.1072235107422,4840400
2023-11-08,151.35000610351562,151.8300018310547,150.33999633789062,150.35000610351562,144.57835388183594,5460000
2023-11-09,150.5,150.5,147.25999450683594,147.4199981689453,141.7608184814453,6973600
2023-11-10,148.25,148.5,145.63999938964844,147.25,141.59735107421875,6930700
2023-11-13,147.25,147.89999389648438,146.64999389648438,147.6300048828125,141.96275329589844,5889300
2023-11-14,147.63999938964844,148.5399932861328,146.97000122070312,147.66000366210938,141.9916229248047,6713600
2023-11-15,147.35000610351562,149.4199981689453,147.27000427246094,148.8000030517578,143.08782958984375,6729100
2023-11-16,149.5,150.1699981689453,148.63999938964844,150.10000610351562,144.3379364013672,6875600
2023-11-17,150.5500030517578,150.7899932861328,149.07000732421875,149.7899932861328,144.03982543945312,7023300
2023-11-20,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,145.3096466064453,8851700
2023-11-21,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,146.4824981689453,5916300
2023-11-22,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,146.1917266845703,4633500
2023-11-24,150.86000061035156,152.67999267578125,150.86000061035156,152.5,147.82015991210938,3351400
2023-11-27,152.2899932861328,152.32000732421875,150.97000122070312,151.27999877929688,146.63758850097656,6449700
2023-11-28,151.39999389648438,151.80999755859375,150.83999633789062,151.6300048828125,146.9768524169922,5909000
2023-11-29,151.3300018310547,152.1999969482422,151.07000732421875,152.11000061035156,147.442138671875,5190000
2023-11-30,152.25999450683594,155.13999938964844,151.9199981689453,154.66000366210938,149.91387939453125,12481900
2023-12-01,156.44000244140625,158.4600067138672,155.47000122070312,158.3800048828125,153.51971435546875,10342500
2023-12-04,158.0,160.02000427246094,158.0,158.8800048828125,154.00436401367188,8920300
2023-12-05,158.8000030517578,159.6300048828125,158.22000122070312,158.5500030517578,153.68450927734375,7268200
2023-12-06,158.52000427246094,158.66000366210938,156.1699981689453,156.6199951171875,151.813720703125,6642900
2023-12-07,156.5800018310547,156.5800018310547,154.7100067138672,155.39999389648438,150.63116455078125,6532400
2023-12-08,155.4199981689453,155.85000610351562,153.83999633789062,154.4199981689453,149.6812286376953,6253700
2023-12-11,154.5,155.47999572753906,154.35000610351562,155.05999755859375,150.30160522460938,6090400
2023-12-12,155.0,155.32000732421875,153.64999389648438,155.07000732421875,150.31129455566406,5324400
2023-12-13,153.66000366210938,155.94000244140625,151.77000427246094,155.7899932861328,151.00918579101562,10764600
2023-12-14,156.47000122070312,157.16000366210938,155.0500030517578,156.8699951171875,152.05604553222656,9240700
2023-12-15,155.49000549316406,156.69000244140625,153.75999450683594,155.16000366210938,150.39852905273438,21712500
2023-12-18,155.2100067138672,156.44000244140625,154.75999450683594,155.44000244140625,150.669921875,7231400
2023-12-19,155.3000030517578,156.5,154.94000244140625,156.4600067138672,151.6586456298828,6651500
2023-12-20,156.5399932861328,156.66000366210938,153.11000061035156,153.27000427246094,148.5665283203125,7008300
2023-12-21,153.69000244140625,155.1300048828125,153.3000030517578,154.83999633789062,150.0883331298828,4598600
2023-12-22,155.25,156.52999877929688,155.02000427246094,155.4600067138672,150.68934631347656,3798500
2023-12-26,155.0,156.35000610351562,154.85000610351562,156.13999938964844,151.34844970703125,4170000
2023-12-27,155.5,156.52000427246094,155.4199981689453,156.35000610351562,151.55201721191406,5288100
2023-12-28,156.0,157.24000549316406,155.99000549316406,156.5800018310547,151.7749481201172,4377500
2023-12-29,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,151.93006896972656,4311100
2024-01-02,156.92999267578125,161.63999938964844,156.7899932861328,159.97000122070312,155.06092834472656,9622100
2024-01-03,160.63999938964844,161.44000244140625,159.8000030517578,160.97000122070312,156.03024291992188,8232000
2024-01-04,161.58999633789062,161.97999572753906,160.4199981689453,160.6300048828125,155.70068359375,6766600
2024-01-05,160.5,161.33999633789062,159.47000122070312,161.1300048828125,156.18533325195312,5602500
2024-01-08,161.10000610351562,161.66000366210938,159.61000061035156,161.52999877929688,156.5730438232422,6569800
2024-01-09,161.6300048828125,163.27999877929688,160.60000610351562,161.6300048828125,156.66998291015625,6357000
2024-01-10,161.82000732421875,162.6199951171875,161.1999969482422,161.8699951171875,156.90261840820312,4945100
2024-01-11,162.07000732421875,162.1999969482422,160.77999877929688,161.14999389648438,156.20469665527344,4946000
2024-01-12,161.83999633789062,162.47000122070312,161.69000244140625,162.38999938964844,157.4066619873047,4496500
2024-01-16,161.57000732421875,162.25,160.17999267578125,160.52000427246094,155.5940399169922,6923200
2024-01-17,160.25,161.3000030517578,159.8699951171875,160.42999267578125,155.50680541992188,5072100
2024-01-18,160.0,161.3699951171875,159.69000244140625,161.2100067138672,156.26287841796875,5368500
2024-01-19,161.14999389648438,161.9199981689453,160.27999877929688,161.67999267578125,156.7184600830078,7055800
2024-01-22,162.0,163.5800018310547,161.33999633789062,162.47000122070312,157.48422241210938,6824200
2024-01-23,159.66000366210938,160.50999450683594,156.91000366210938,159.80999755859375,154.9058380126953,9149800
2024-01-24,159.75,160.60000610351562,158.16000366210938,158.9600067138672,154.08192443847656,7247900
2024-01-25,159.0,159.6199951171875,158.47000122070312,159.55999755859375,154.6634979248047,5478900
2024-01-26,160.42999267578125,160.74000549316406,159.36000061035156,159.5,154.60536193847656,5591900
2024-01-29,159.00999450683594,160.07000732421875,158.9600067138672,159.36000061035156,154.46963500976562,6483200
2024-01-30,159.35000610351562,159.75999450683594,158.1300048828125,158.77000427246094,153.8977508544922,7200500
2024-01-31,160.39999389648438,160.6199951171875,158.6699981689453,158.89999389648438,154.0237579345703,8256800
2024-02-01,158.16000366210938,158.49000549316406,157.0500030517578,158.36000061035156,153.50033569335938,8012000
2024-02-02,157.97000122070312,158.30999755859375,155.94000244140625,156.61000061035156,151.8040313720703,8295500
2024-02-05,156.61000061035156,156.88999938964844,155.33999633789062,155.8000030517578,151.01889038085938,9121600
2024-02-06,155.8300018310547,158.72999572753906,155.60000610351562,158.05999755859375,153.20953369140625,9229900
2024-02-07,157.8000030517578,159.3699951171875,157.69000244140625,157.97999572753906,153.13198852539062,8690300
2024-02-08,157.33999633789062,157.33999633789062,155.30999755859375,156.39999389648438,151.60047912597656,9755000
2024-02-09,156.27000427246094,157.1999969482422,155.6699981689453,156.75999450683594,151.9494171142578,6529200
2024-02-12,156.5800018310547,158.41000366210938,156.35000610351562,157.85000610351562,153.00599670410156,6701500
2024-02-13,157.63999938964844,158.4499969482422,155.75,156.47000122070312,151.6683349609375,8621000
2024-02-14,156.35000610351562,156.4600067138672,154.83999633789062,155.74000549316406,150.96072387695312,9098800
2024-02-15,155.97999572753906,158.47999572753906,155.88999938964844,157.9199981689453,153.07383728027344,7462500
2024-02-16,156.60000610351562,157.25999450683594,155.6699981689453,156.5500030517578,152.89804077148438,8540700
2024-02-20,156.55999755859375,158.61000061035156,156.44000244140625,157.86000061035156,154.17747497558594,9501700
2024-02-21,158.02000427246094,158.69000244140625,157.1300048828125,158.67999267578125,154.97833251953125,7473300
2024-02-22,158.97999572753906,160.74000549316406,157.77000427246094,160.4499969482422,156.70704650878906,8065000
2024-02-23,160.8800048828125,162.25,160.16000366210938,161.83999633789062,158.06463623046875,6726000
2024-02-26,161.8000030517578,162.00999450683594,160.57000732421875,160.7899932861328,157.03912353515625,5465400
2024-02-27,160.33999633789062,161.0399932861328,159.63999938964844,160.97999572753906,157.2246856689453,5078600
2024-02-28,161.0,161.61000061035156,160.2899932861328,161.5500030517578,157.78140258789062,6071100
2024-02-29,162.0,162.19000244140625,160.94000244140625,161.3800048828125,157.61537170410156,9849100
2024-03-01,161.8300018310547,162.57000732421875,161.08999633789062,162.1199951171875,158.3380889892578,5668000
2024-03-04,161.32000732421875,161.61000061035156,158.27000427246094,159.83999633789062,156.1112823486328,8532900
2024-03-05,160.6199951171875,161.24000549316406,159.1999969482422,159.97000122070312,156.23825073242188,8298200
2024-03-06,159.4600067138672,160.92999267578125,159.22000122070312,159.33999633789062,155.62295532226562,5773700
2024-03-07,160.0,160.36000061035156,158.24000549316406,158.8699951171875,155.16390991210938,5188700
2024-03-08,158.8699951171875,160.38999938964844,158.42999267578125,159.52000427246094,155.7987518310547,5283200
2024-03-11,159.49000549316406,161.32000732421875,158.8800048828125,161.22999572753906,157.46884155273438,4620800
2024-03-12,161.5800018310547,163.11000061035156,161.1300048828125,162.74000549316406,158.9436492919922,8018700
2024-03-13,162.52999877929688,162.67999267578125,159.80999755859375,161.10000610351562,157.34190368652344,6260000
2024-03-14,160.94000244140625,161.5399932861328,158.69000244140625,159.2100067138672,155.49598693847656,6988300
2024-03-15,158.05999755859375,159.19000244140625,157.10000610351562,158.17999267578125,154.489990234375,13165500
2024-03-18,158.57000732421875,158.69000244140625,156.5,156.75999450683594,153.10311889648438,6602300
2024-03-19,156.6699981689453,156.86000061035156,155.66000366210938,156.2100067138672,152.5659637451172,7840600
2024-03-20,155.6999969482422,156.44000244140625,155.2100067138672,155.75999450683594,152.12644958496094,5982300
2024-03-21,155.58999633789062,156.9499969482422,155.10000610351562,155.75,152.11668395996094,5915800
2024-03-22,155.69000244140625,156.36000061035156,155.11000061035156,155.22999572753906,151.60882568359375,7245400
2024-03-25,155.39999389648438,155.97999572753906,154.89999389648438,155.22000122070312,151.59906005859375,7498100
2024-03-26,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,152.13623046875,6864100
2024-03-27,155.99000549316406,158.22000122070312,155.44000244140625,157.9600067138672,154.275146484375,8461600
