Date,Open,High,Low,Close,Adj Close,Volume
2022-12-20,115.0,116.01000213623047,113.80000305175781,115.66000366210938,103.35580444335938,1146300
2022-12-21,117.0,118.0999984741211,116.2699966430664,116.55000305175781,104.151123046875,1335300
2022-12-22,115.4800033569336,116.44000244140625,114.05000305175781,116.36000061035156,103.98133850097656,1081600
2022-12-23,116.18000030517578,117.94999694824219,115.6500015258789,117.91000366210938,105.3664321899414,680200
2022-12-27,118.05999755859375,118.52999877929688,117.13999938964844,118.0999984741211,105.53622436523438,1234200
2022-12-28,118.33999633789062,118.88999938964844,114.83000183105469,115.05999755859375,102.81963348388672,983700
2022-12-29,115.94999694824219,117.66000366210938,115.33000183105469,117.31999969482422,104.8392105102539,972800
2022-12-30,116.55999755859375,117.86000061035156,115.72000122070312,117.4800033569336,104.98219299316406,1265300
2023-01-03,118.12999725341797,119.18000030517578,116.22000122070312,117.54000091552734,105.03579711914062,1313800
2023-01-04,118.81999969482422,122.30999755859375,118.01000213623047,121.16000366210938,108.27070617675781,1808700
2023-01-05,119.5999984741211,119.76000213623047,117.16999816894531,117.41999816894531,104.9285659790039,1390600
2023-01-06,117.81999969482422,119.52999877929688,117.77999877929688,118.87000274658203,106.22431182861328,1501000
2023-01-09,118.83000183105469,119.5999984741211,117.61000061035156,118.31999969482422,105.73283386230469,1474900
2023-01-10,117.61000061035156,117.77999877929688,115.44000244140625,116.8499984741211,104.41920471191406,1329100
2023-01-11,117.80000305175781,121.62999725341797,117.1500015258789,121.36000061035156,108.44941711425781,1660600
2023-01-12,122.0,126.43000030517578,121.44999694824219,125.98999786376953,112.58686828613281,2304200
2023-01-13,124.30999755859375,126.12000274658203,124.16999816894531,125.56999969482422,112.21155548095703,1560400
2023-01-17,125.0,125.62000274658203,124.45999908447266,125.0199966430664,111.72006225585938,2021200
2023-01-18,125.61000061035156,125.86000061035156,121.94000244140625,122.25,109.24473571777344,1483900
2023-01-19,121.08999633789062,121.70999908447266,120.04000091552734,120.93000030517578,108.0651626586914,1274300
2023-01-20,121.68000030517578,123.8499984741211,120.41000366210938,123.6500015258789,110.49579620361328,1651900
2023-01-23,123.86000061035156,125.29000091552734,123.27999877929688,124.97000122070312,111.67537689208984,1097900
2023-01-24,124.93000030517578,125.6500015258789,123.19999694824219,125.44999694824219,112.10431671142578,1353500
2023-01-25,125.0,125.54000091552734,124.5,125.19000244140625,111.87197875976562,1016900
2023-01-26,125.94999694824219,126.41000366210938,124.87999725341797,126.33000183105469,112.89070129394531,1205800
2023-01-27,126.33999633789062,128.8800048828125,126.1500015258789,128.61000061035156,114.92815399169922,1480600
2023-01-30,127.45999908447266,128.85000610351562,125.88999938964844,125.94999694824219,112.5511245727539,1429900
2023-01-31,126.12999725341797,128.7100067138672,125.66999816894531,128.4600067138672,114.79410552978516,3802900
2023-02-01,127.9000015258789,129.9499969482422,126.87999725341797,128.92999267578125,115.21410369873047,1467100
2023-02-02,130.0,133.0800018310547,129.50999450683594,131.7899932861328,117.76984405517578,2066900
2023-02-03,130.00999450683594,130.2899932861328,128.1999969482422,129.80999755859375,116.00049591064453,1391800
2023-02-06,128.44000244140625,129.5500030517578,127.77999877929688,128.63999938964844,114.95496368408203,1379600
2023-02-07,127.8499984741211,127.8499984741211,123.20999908447266,125.9000015258789,112.50643920898438,2443100
2023-02-08,125.0999984741211,125.6500015258789,123.33999633789062,124.23999786376953,111.02304077148438,1614400
2023-02-09,125.37999725341797,125.79000091552734,124.0199966430664,124.41000366210938,111.17495727539062,1750000
2023-02-10,123.5999984741211,124.6500015258789,122.5,124.3499984741211,111.12133026123047,1171500
2023-02-13,124.5,125.8499984741211,124.16999816894531,125.77999877929688,112.39920043945312,1338400
2023-02-14,125.30999755859375,127.02999877929688,124.48999786376953,125.41000366210938,112.06857299804688,1387900
2023-02-15,124.12999725341797,125.55000305175781,123.55999755859375,125.5199966430664,112.16686248779297,859700
2023-02-16,124.01000213623047,125.45999908447266,123.37000274658203,124.3499984741211,111.12133026123047,959500
2023-02-17,124.08999633789062,124.4800033569336,122.38999938964844,123.66000366210938,110.50474548339844,1292400
2023-02-21,122.22000122070312,122.86000061035156,120.05999755859375,120.62000274658203,107.78814697265625,1612400
2023-02-22,121.25,122.08000183105469,120.37999725341797,121.0999984741211,108.21708679199219,1399500
2023-02-23,122.27999877929688,123.08999633789062,120.97000122070312,122.30000305175781,109.28942108154297,1053000
2023-02-24,120.55000305175781,122.52999877929688,120.29000091552734,121.83000183105469,108.86943054199219,1047600
2023-02-27,123.41999816894531,124.13999938964844,121.98999786376953,122.51000213623047,109.47708129882812,1330200
2023-02-28,122.56999969482422,124.08000183105469,122.01000213623047,122.08999633789062,109.10176086425781,2118700
2023-03-01,122.13999938964844,122.13999938964844,119.3499984741211,121.25,108.35111999511719,1655500
2023-03-02,120.45999908447266,123.01000213623047,120.19000244140625,122.8499984741211,109.78089904785156,1277700
2023-03-03,123.76000213623047,124.43000030517578,122.7300033569336,124.08000183105469,110.88005828857422,1060900
2023-03-06,124.44000244140625,125.30999755859375,123.5199966430664,123.8499984741211,110.67453002929688,779000
2023-03-07,123.77999877929688,124.08000183105469,119.73999786376953,120.61000061035156,107.77920532226562,1376100
2023-03-08,120.87999725341797,122.58000183105469,120.8499984741211,122.18000030517578,109.18218994140625,1244200
2023-03-09,120.5,120.5999984741211,117.19000244140625,117.30000305175781,106.3886947631836,1054200
2023-03-10,117.0,117.0,111.12999725341797,111.5,101.12821197509766,2845600
2023-03-13,109.88999938964844,113.33999633789062,108.55000305175781,111.41999816894531,101.0556411743164,2279900
2023-03-14,114.02999877929688,115.48999786376953,111.02999877929688,112.19999694824219,101.76309204101562,2467000
2023-03-15,109.93000030517578,110.20999908447266,107.6500015258789,109.69000244140625,99.48657989501953,2499900
2023-03-16,108.23999786376953,110.48999786376953,105.79000091552734,109.19999694824219,99.04216003417969,2496700
2023-03-17,108.26000213623047,108.26000213623047,104.2300033569336,104.30999755859375,94.60701751708984,3489000
2023-03-20,105.2300033569336,107.56999969482422,104.4800033569336,107.12000274658203,97.1556396484375,2393000
2023-03-21,108.77999877929688,110.73999786376953,108.68000030517578,109.12000274658203,98.9696044921875,2114000
2023-03-22,108.08999633789062,108.52999877929688,104.2300033569336,104.30999755859375,94.60701751708984,1648900
2023-03-23,104.69999694824219,105.73999786376953,101.55000305175781,102.37999725341797,92.85655975341797,2180300
2023-03-24,101.36000061035156,103.62999725341797,100.31999969482422,103.4800033569336,93.85424041748047,2022700
2023-03-27,105.0,105.19999694824219,102.93000030517578,103.30000305175781,93.69098663330078,2225600
2023-03-28,102.93000030517578,104.52999877929688,102.20999908447266,104.1500015258789,94.4619140625,1190500
2023-03-29,105.93000030517578,107.08999633789062,105.45999908447266,106.58999633789062,96.67493438720703,1580100
2023-03-30,107.94999694824219,108.5,106.83999633789062,107.55999755859375,97.55470275878906,1438800
2023-03-31,108.20999908447266,112.08999633789062,108.20999908447266,111.97000122070312,101.55449676513672,3298500
2023-04-03,112.5199966430664,113.80999755859375,111.05000305175781,112.41999816894531,101.96263122558594,2154700
2023-04-04,112.5999984741211,112.73999786376953,110.1500015258789,111.30999755859375,100.95588684082031,1228000
2023-04-05,110.52999877929688,111.0,108.80999755859375,109.94999694824219,99.72237396240234,1563400
2023-04-06,110.30999755859375,110.56999969482422,108.7300033569336,109.7699966430664,99.55912780761719,1145100
2023-04-10,109.4800033569336,110.23999786376953,107.91999816894531,109.55999755859375,99.36866760253906,1098800
2023-04-11,110.41000366210938,111.05999755859375,109.33999633789062,110.16000366210938,99.91287231445312,1106500
2023-04-12,111.4000015258789,111.55000305175781,109.33999633789062,109.51000213623047,99.32333374023438,1317700
2023-04-13,109.33999633789062,109.51000213623047,107.80000305175781,108.94000244140625,98.80634307861328,1244500
2023-04-14,109.56999969482422,110.52999877929688,106.6500015258789,107.55999755859375,97.55470275878906,1803800
2023-04-17,108.0199966430664,111.36000061035156,107.91999816894531,111.3499984741211,100.99214935302734,1464800
2023-04-18,111.69000244140625,112.05999755859375,110.75,111.30000305175781,100.94681549072266,984800
2023-04-19,110.30999755859375,112.48999786376953,109.9800033569336,112.05999755859375,101.63611602783203,1070900
2023-04-20,111.16000366210938,111.56999969482422,109.87999725341797,110.7699966430664,100.46610260009766,998100
2023-04-21,111.18000030517578,111.26000213623047,109.79000091552734,110.66000366210938,100.3663558959961,770400
2023-04-24,110.77999877929688,110.97000122070312,108.81999969482422,110.2300033569336,99.97635650634766,854200
2023-04-25,109.27999877929688,109.87000274658203,108.51000213623047,109.22000122070312,99.060302734375,809300
2023-04-26,109.23999786376953,110.05000305175781,107.62999725341797,108.33999633789062,98.26214599609375,966400
2023-04-27,108.66999816894531,111.16999816894531,108.44999694824219,110.5999984741211,100.31192779541016,970000
2023-04-28,110.54000091552734,113.66000366210938,110.54000091552734,113.31999969482422,102.7789077758789,1430200
2023-05-01,113.0,114.94999694824219,113.0,113.48999786376953,102.93309783935547,1332500
2023-05-02,112.51000213623047,112.94999694824219,109.63999938964844,112.05000305175781,101.62704467773438,1700400
2023-05-03,113.0,113.0,107.36000061035156,107.58999633789062,97.58191680908203,2092300
2023-05-04,107.4000015258789,108.19999694824219,105.81999969482422,107.8499984741211,97.8177261352539,1621200
2023-05-05,109.3499984741211,110.4000015258789,108.58000183105469,109.55000305175781,99.35960388183594,1340700
2023-05-08,109.25,109.72000122070312,107.88999938964844,108.0,97.95378875732422,1149600
2023-05-09,107.30000305175781,107.54000091552734,104.87999725341797,106.48999786376953,96.58424377441406,1434700
2023-05-10,107.29000091552734,107.69999694824219,105.05000305175781,106.52999877929688,96.62052154541016,1364700
2023-05-11,105.44999694824219,106.62000274658203,104.68000030517578,106.25,96.36656188964844,1177900
2023-05-12,106.41999816894531,106.7300033569336,105.5999984741211,106.3499984741211,96.45726013183594,1010000
2023-05-15,106.62000274658203,107.52999877929688,105.88999938964844,106.93000030517578,96.98331451416016,936200
2023-05-16,106.87999725341797,107.0199966430664,103.69999694824219,103.7300033569336,94.08097839355469,1472800
2023-05-17,104.83000183105469,106.44000244140625,103.83999633789062,106.30000305175781,96.41191864013672,1212600
2023-05-18,105.98999786376953,106.69999694824219,104.97000122070312,105.54000091552734,95.72261810302734,1394400
2023-05-19,106.5199966430664,107.11000061035156,104.41000366210938,105.36000061035156,95.55935668945312,1615900
2023-05-22,105.1500015258789,106.0,104.37999725341797,105.9800033569336,96.1216812133789,1338400
2023-05-23,106.05000305175781,106.79000091552734,104.04000091552734,104.12999725341797,94.44377899169922,1329900
2023-05-24,103.5,103.81999969482422,101.94000244140625,102.16000366210938,92.65702819824219,1107800
2023-05-25,102.12999725341797,102.33999633789062,100.16999816894531,101.25,91.8316650390625,1391100
2023-05-26,101.4000015258789,102.58000183105469,100.9000015258789,102.36000061035156,92.83842468261719,1057500
2023-05-30,102.9800033569336,103.86000061035156,102.6500015258789,103.51000213623047,93.88143920898438,1135100
2023-05-31,103.44999694824219,105.44000244140625,103.22000122070312,105.1500015258789,95.368896484375,3061900
2023-06-01,105.2300033569336,105.33999633789062,102.69999694824219,103.4000015258789,93.78167724609375,1413000
2023-06-02,105.05999755859375,107.20999908447266,104.93000030517578,106.51000213623047,96.60238647460938,1517300
2023-06-05,106.70999908447266,107.81999969482422,106.37000274658203,106.55000305175781,96.638671875,1145900
2023-06-06,106.69999694824219,109.5999984741211,106.47000122070312,109.16999816894531,99.01494598388672,1295500
2023-06-07,109.98999786376953,113.19999694824219,109.08000183105469,112.69999694824219,102.21658325195312,1832400
2023-06-08,110.11000061035156,110.4800033569336,108.23999786376953,109.70999908447266,101.16536712646484,1295300
2023-06-09,109.69000244140625,111.01000213623047,109.33999633789062,110.69999694824219,102.07826232910156,1093700
2023-06-12,111.0,111.69999694824219,109.11000061035156,109.95999908447266,101.3958969116211,1480200
2023-06-13,110.12000274658203,112.08999633789062,109.69999694824219,110.95999908447266,102.31802368164062,1530900
2023-06-14,111.77999877929688,112.44999694824219,109.77999877929688,110.9000015258789,102.26270294189453,1529800
2023-06-15,110.4800033569336,110.94999694824219,109.58000183105469,110.91999816894531,102.2811279296875,1409300
2023-06-16,112.2300033569336,113.29000091552734,110.86000061035156,112.79000091552734,104.00547790527344,3047300
2023-06-20,112.4800033569336,112.4800033569336,110.08000183105469,110.7300033569336,102.1059341430664,1793000
2023-06-21,110.23999786376953,111.38999938964844,109.6500015258789,110.7300033569336,102.1059341430664,1539700
2023-06-22,110.7699966430664,110.91999816894531,107.7300033569336,109.08000183105469,100.58443450927734,1167200
2023-06-23,108.0,108.63999938964844,106.66000366210938,107.73999786376953,99.34879302978516,3287400
2023-06-26,107.55999755859375,111.1500015258789,107.04000091552734,111.06999969482422,102.41944885253906,1567600
2023-06-27,111.05000305175781,113.29000091552734,110.33999633789062,113.06999969482422,104.26367950439453,1348700
2023-06-28,113.19000244140625,113.27999877929688,111.68000030517578,112.79000091552734,104.00547790527344,1394400
2023-06-29,112.31999969482422,114.76000213623047,112.0,114.76000213623047,105.82206726074219,1304700
2023-06-30,116.23999786376953,116.86000061035156,113.95999908447266,115.4800033569336,106.4859848022461,3148100
2023-07-03,115.08999633789062,117.7300033569336,114.98999786376953,117.04000091552734,107.92448425292969,1032700
2023-07-05,116.3499984741211,119.0199966430664,115.55999755859375,118.20999908447266,109.00335693359375,1748000
2023-07-06,117.63999938964844,119.22000122070312,116.68000030517578,119.0999984741211,109.82404327392578,1855200
