Date,Open,High,Low,Close,Adj Close,Volume
2018-12-03,173.27000427246094,175.4600067138672,171.3800048828125,172.17999267578125,152.4679718017578,2008600
2018-12-04,171.24000549316406,171.75,165.0500030517578,165.88999938964844,146.89810180664062,2477900
2018-12-06,163.02999877929688,163.50999450683594,157.86000061035156,162.19000244140625,143.6217041015625,3631900
2018-12-07,162.69000244140625,164.52999877929688,156.92999267578125,156.99000549316406,139.0170135498047,2446900
2018-12-10,156.02999877929688,156.99000549316406,152.1199951171875,155.8800048828125,138.03411865234375,2914800
2018-12-11,159.13999938964844,159.97000122070312,154.5500030517578,155.52000427246094,137.71530151367188,2371900
2018-12-12,158.5500030517578,159.64999389648438,156.55999755859375,156.6999969482422,138.7602081298828,2189100
2018-12-13,157.10000610351562,157.9600067138672,155.27000427246094,157.52000427246094,139.48634338378906,2226800
2018-12-14,155.8300018310547,157.17999267578125,150.30999755859375,150.8800048828125,133.60650634765625,2693600
2018-12-17,150.10000610351562,150.3300018310547,146.50999450683594,147.5800018310547,130.684326171875,3210700
2018-12-18,148.33999633789062,151.8000030517578,147.47000122070312,148.36000061035156,131.375,2411900
2018-12-19,148.36000061035156,153.75999450683594,145.52000427246094,146.92999267578125,130.10870361328125,3628600
2018-12-20,146.11000061035156,148.6199951171875,144.8300018310547,145.94000244140625,129.23211669921875,2602300
2018-12-21,146.3300018310547,148.88999938964844,143.58999633789062,144.3800048828125,127.85063171386719,4046200
2018-12-24,143.41000366210938,143.72999572753906,139.10000610351562,139.7899932861328,123.78616333007812,1057400
2018-12-26,140.66000366210938,147.58999633789062,138.64999389648438,147.27999877929688,130.41868591308594,2002900
2018-12-27,145.13999938964844,148.91000366210938,142.97999572753906,148.91000366210938,131.86203002929688,1391100
2018-12-28,149.85000610351562,150.17999267578125,147.39999389648438,148.00999450683594,131.0651092529297,1418200
2018-12-31,148.7899932861328,149.8000030517578,148.27000427246094,149.5399932861328,132.4198760986328,1321600
2019-01-02,146.9600067138672,149.67999267578125,144.7899932861328,149.5399932861328,132.4198760986328,1745000
2019-01-03,148.8699951171875,148.8699951171875,143.60000610351562,144.02000427246094,127.53187561035156,2244900
2019-01-04,146.77000427246094,150.61000061035156,146.75999450683594,150.52999877929688,133.2965850830078,1988500
2019-01-07,150.52000427246094,152.05999755859375,148.27999877929688,151.57000732421875,134.21754455566406,1787400
2019-01-08,154.10000610351562,158.44000244140625,154.10000610351562,156.63999938964844,138.70704650878906,3538400
2019-01-09,156.75999450683594,159.77000427246094,156.4499969482422,159.00999450683594,140.8057098388672,2361800
2019-01-10,158.13999938964844,161.64999389648438,156.75,161.41000366210938,142.93099975585938,2014800
2019-01-11,160.49000549316406,163.5800018310547,159.85000610351562,163.5800018310547,144.85255432128906,2054100
2019-01-14,162.3300018310547,164.38999938964844,161.61000061035156,163.72000122070312,144.97653198242188,1529100
2019-01-15,163.82000732421875,164.11000061035156,161.4199981689453,162.49000549316406,143.8873748779297,1207900
2019-01-16,163.1300048828125,163.72000122070312,162.08999633789062,162.80999755859375,144.17068481445312,1728000
2019-01-17,162.72000122070312,165.55999755859375,162.2100067138672,165.0800018310547,146.18081665039062,1702600
2019-01-18,166.22999572753906,170.25999450683594,165.77000427246094,169.0500030517578,149.69630432128906,2726600
2019-01-22,168.1199951171875,168.1999969482422,164.9199981689453,165.33999633789062,146.41104125976562,2388600
2019-01-23,165.74000549316406,166.6999969482422,162.50999450683594,164.2100067138672,145.41041564941406,2149900
2019-01-24,166.75,167.77999877929688,165.22000122070312,165.94000244140625,146.94236755371094,2619400
2019-01-25,161.0,167.8300018310547,160.19000244140625,165.1199951171875,146.21627807617188,4409300
2019-01-28,163.9600067138672,166.14999389648438,162.72999572753906,165.7899932861328,146.80958557128906,1613100
2019-01-29,165.77999877929688,168.57000732421875,165.77000427246094,166.92999267578125,147.81903076171875,1648200
2019-01-30,167.92999267578125,169.16000366210938,165.97000122070312,168.3800048828125,149.10302734375,1387800
2019-01-31,168.25,168.49000549316406,166.3300018310547,167.74000549316406,148.53628540039062,1738300
2019-02-01,167.5,169.8000030517578,166.97999572753906,169.52999877929688,150.89498901367188,1670400
2019-02-04,169.13999938964844,170.0399932861328,168.1199951171875,169.9499969482422,151.268798828125,1654700
2019-02-05,169.82000732421875,169.9199981689453,167.3300018310547,168.8800048828125,150.31646728515625,1792200
2019-02-06,169.0,170.63999938964844,168.1199951171875,168.97999572753906,150.4054412841797,2026400
2019-02-07,168.22999572753906,170.5399932861328,167.30999755859375,170.47000122070312,151.73165893554688,2215000
2019-02-08,169.07000732421875,171.57000732421875,168.88999938964844,171.4600067138672,152.6128387451172,2037000
2019-02-11,174.97999572753906,180.4199981689453,174.5399932861328,176.9499969482422,157.4993896484375,4588800
2019-02-12,178.0500030517578,181.52000427246094,177.77000427246094,180.61000061035156,160.7570343017578,2382500
2019-02-13,180.6300048828125,181.25999450683594,179.4199981689453,180.9499969482422,161.05967712402344,1875600
2019-02-14,180.13999938964844,182.5399932861328,179.5,181.72999572753906,161.75392150878906,1468100
2019-02-15,182.52000427246094,183.24000549316406,181.6699981689453,182.8699951171875,162.76864624023438,1256200
2019-02-19,179.61000061035156,183.94000244140625,179.5500030517578,182.75999450683594,162.67074584960938,1516200
2019-02-20,182.82000732421875,183.91000366210938,182.4199981689453,183.49000549316406,163.32049560546875,1463500
2019-02-21,183.6300048828125,183.6300048828125,182.08999633789062,182.94000244140625,162.8309326171875,1244400
2019-02-22,183.22999572753906,183.99000549316406,181.7100067138672,183.3000030517578,163.15139770507812,1259900
2019-02-25,183.58999633789062,183.7100067138672,181.2899932861328,181.41000366210938,161.46914672851562,1563600
2019-02-26,180.55999755859375,181.0500030517578,179.74000549316406,180.50999450683594,160.6680145263672,1483700
2019-02-27,180.10000610351562,180.9600067138672,179.75,180.82000732421875,160.94398498535156,1021900
2019-02-28,180.82000732421875,180.82000732421875,178.6199951171875,179.3000030517578,159.591064453125,1390200
2019-03-01,179.91000366210938,180.8000030517578,177.91000366210938,178.8699951171875,159.20831298828125,1549200
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,160.03611755371094,1611400
2019-03-05,180.19000244140625,180.24000549316406,177.74000549316406,177.83999633789062,158.29153442382812,1340300
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,159.27064514160156,1327700
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,159.06593322753906,1029700
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,157.34805297851562,1125500
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789062,160.9617919921875,1312700
2019-03-12,181.11000061035156,181.19000244140625,178.94000244140625,179.35000610351562,159.63555908203125,1254900
2019-03-13,179.9199981689453,182.14999389648438,179.24000549316406,179.7899932861328,160.0272216796875,1494100
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,159.31515502929688,1269400
2019-03-15,179.9499969482422,181.60000610351562,179.1699981689453,179.52000427246094,159.7869110107422,3432600
2019-03-18,179.32000732421875,182.72999572753906,179.22999572753906,182.52999877929688,162.4660186767578,1541300
2019-03-19,182.91000366210938,182.9199981689453,178.35000610351562,178.77999877929688,159.1282196044922,1510800
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,158.66534423828125,1194100
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.61000061035156,160.7570343017578,794000
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,158.38058471679688,1021600
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,160.0449981689453,1198900
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,161.48690795898438,1011800
2019-03-27,181.08999633789062,182.80999755859375,180.5,182.4199981689453,162.3681182861328,964300
2019-03-28,182.5500030517578,186.60000610351562,182.5500030517578,186.38999938964844,165.9016876220703,1739600
2019-03-29,188.02999877929688,188.49000549316406,186.4600067138672,186.88999938964844,166.3467559814453,1949600
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,172.26577758789062,2188100
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683594,193.0,171.78512573242188,1568000
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210938,192.27999877929688,171.14427185058594,1358000
2019-04-04,192.1999969482422,192.75,191.10000610351562,191.50999450683594,170.45892333984375,998700
2019-04-05,191.4600067138672,193.1199951171875,191.24000549316406,192.19000244140625,171.0641632080078,1366800
2019-04-08,192.39999389648438,194.1199951171875,191.55999755859375,194.02999877929688,172.7019500732422,929900
2019-04-09,192.52000427246094,193.5800018310547,190.36000061035156,192.75,171.56265258789062,1041000
2019-04-10,192.89999389648438,193.0500030517578,191.25999450683594,192.61000061035156,171.43795776367188,999500
2019-04-11,193.30999755859375,194.1300048828125,192.42999267578125,193.17999267578125,171.94534301757812,753000
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.14999389648438,174.58889770507812,1044100
2019-04-15,195.72000122070312,196.49000549316406,193.60000610351562,193.72000122070312,172.4259796142578,859800
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789062,193.22000122070312,171.98094177246094,1036100
2019-04-17,196.91000366210938,198.24000549316406,195.75999450683594,197.10000610351562,175.4344482421875,1748900
2019-04-18,199.22000122070312,200.0,197.85000610351562,198.5800018310547,176.7517547607422,1715000
2019-04-22,198.33999633789062,201.91000366210938,198.02999877929688,201.49000549316406,179.34190368652344,1580200
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753906,201.6699981689453,179.5021209716797,1823000
2019-04-24,206.24000549316406,211.4600067138672,205.72000122070312,206.6999969482422,183.97923278808594,2749100
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859375,180.5167999267578,1421800
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,181.7006378173828,922000
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789062,180.54351806640625,1115900
2019-04-30,202.49000549316406,204.35000610351562,200.6999969482422,204.02000427246094,181.5937957763672,1067300
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,178.19366455078125,1671100
2019-05-02,199.14999389648438,201.36000061035156,197.8300018310547,201.1300048828125,179.79383850097656,1047600
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859375,183.3069305419922,772300
2019-05-06,201.6300048828125,204.91000366210938,200.57000732421875,204.25999450683594,182.59178161621094,947400
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,179.84744262695312,1447500
2019-05-08,201.1999969482422,203.5,200.47999572753906,201.5500030517578,180.1692352294922,1031900
2019-05-09,199.47000122070312,202.85000610351562,199.07000732421875,202.7100067138672,181.20619201660156,1093100
2019-05-10,201.36000061035156,203.2899932861328,197.74000549316406,202.58999633789062,181.09893798828125,1057300
2019-05-13,199.5,199.69000244140625,194.11000061035156,196.80999755859375,175.9320831298828,2009100
2019-05-14,197.9499969482422,202.58999633789062,197.77999877929688,200.52999877929688,179.25746154785156,1182300
2019-05-15,199.33999633789062,201.49000549316406,199.10000610351562,200.8000030517578,179.49879455566406,1129800
2019-05-16,201.66000366210938,206.7100067138672,201.24000549316406,205.22000122070312,183.449951171875,1266100
2019-05-17,202.75,205.16000366210938,202.47000122070312,203.52000427246094,181.93028259277344,1242100
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753906,182.78842163085938,1040400
2019-05-21,206.2899932861328,206.55999755859375,204.4600067138672,204.63999938964844,182.93148803710938,890000
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,181.88558959960938,671600
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,178.739013671875,1658600
2019-05-24,201.3300018310547,201.3300018310547,196.60000610351562,199.27000427246094,178.1311492919922,1132000
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,176.70086669921875,1904300
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683594,195.19000244140625,174.48394775390625,1286200
2019-05-30,196.17999267578125,198.5,195.99000549316406,198.1300048828125,177.11204528808594,829900
2019-05-31,196.10000610351562,197.47000122070312,194.1699981689453,195.13999938964844,174.4392547607422,1494200
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789062,175.51194763183594,1187100
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,179.87423706054688,1102400
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,181.42970275878906,1502800
2019-06-06,202.60000610351562,203.4199981689453,197.86000061035156,199.86000061035156,178.65853881835938,2086900
2019-06-07,201.00999450683594,203.67999267578125,200.6199951171875,203.0399932861328,181.5011749267578,1164700
2019-06-10,204.66000366210938,207.57000732421875,201.16000366210938,201.41000366210938,180.04415893554688,1394500
2019-06-11,202.8699951171875,204.05999755859375,197.80999755859375,198.97000122070312,177.86294555664062,1694300
2019-06-12,198.97999572753906,200.33999633789062,197.24000549316406,199.22999572753906,178.09535217285156,1115300
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683594,196.50999450683594,175.6638946533203,1749100
