Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,147.39768981933594,1726200
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,147.6862030029297,1732200
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,146.8837127685547,1940000
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,141.10391235351562,4342900
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,141.48265075683594,3094000
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,141.99659729003906,2530200
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,143.86305236816406,2363400
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,147.514892578125,3919300
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,148.43458557128906,3156600
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,147.45175170898438,2799500
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,150.7068634033203,3974700
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,153.61927795410156,4511600
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,154.3315887451172,3327800
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,152.9790496826172,4991800
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,152.9340057373047,4221600
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,154.43980407714844,4047500
2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,152.0503387451172,2777500
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,151.2207794189453,2739600
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,149.8682861328125,2427700
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,150.0937042236328,2287200
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,151.45521545410156,1831700
2019-09-19,168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,150.3732147216797,1950200
2019-09-20,167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,151.7617950439453,5050400
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,150.7068634033203,2325500
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,149.46250915527344,2638200
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,150.51748657226562,1645000
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,150.60760498046875,1983000
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,151.518310546875,2514800
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,152.56430053710938,2079500
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,148.046875,2793200
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,145.24261474609375,4520100
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,145.63938903808594,3088200
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,147.5419158935547,2741600
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,147.1361846923828,2214400
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,143.0245361328125,3418100
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,144.1245574951172,1680400
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,145.14346313476562,1613100
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,147.45175170898438,2244900
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,146.9558563232422,1055900
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,147.55096435546875,2814500
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,147.5419158935547,3449800
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,151.04945373535156,3302700
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,149.29119873046875,4421900
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,152.32986450195312,2534400
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,152.32986450195312,3290100
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,153.15040588378906,2379100
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,154.60208129882812,2181000
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,154.75537109375,1950200
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,155.70216369628906,2367200
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,156.1349639892578,2714000
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,157.43338012695312,1956400
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,155.7472381591797,2143200
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,158.80393981933594,2835200
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,162.30239868164062,4383300
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,162.91554260253906,5156200
2019-11-06,180.67999267578125,180.97999572753906,179.72000122070312,180.80999755859375,163.0327911376953,2742400
2019-11-07,181.8000030517578,181.99000549316406,179.3800048828125,179.66000366210938,161.99586486816406,2548800
2019-11-08,179.66000366210938,181.22999572753906,179.5500030517578,181.2100067138672,163.39344787597656,1636800
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,163.0508270263672,1594600
2019-11-12,181.1699981689453,183.1199951171875,181.10000610351562,182.00999450683594,164.1148223876953,1816900
2019-11-13,180.7899932861328,182.7899932861328,180.50999450683594,181.9499969482422,164.06069946289062,1855200
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,162.7920684814453,2208300
2019-11-15,180.91000366210938,181.9499969482422,180.66000366210938,181.75,164.69503784179688,3242700
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,162.9280242919922,2405800
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,163.21798706054688,2673200
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,160.59011840820312,4190700
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,159.96485900878906,3135100
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,160.200439453125,1852200
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,159.94671630859375,2657500
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,161.76812744140625,4578900
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,162.5836639404297,1044800
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,161.7952880859375,1633100
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,157.96221923828125,3053500
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,156.3583221435547,3775500
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,156.95639038085938,2933400
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,157.6813201904297,2342100
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,158.9952850341797,2118000
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,158.11631774902344,1556500
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,157.70851135253906,2027800
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,159.49363708496094,2174100
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,160.744140625,2277600
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,160.37265014648438,2050200
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,159.84707641601562,3207600
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,160.11888122558594,3039800
2019-12-18,176.55999755859375,177.02999877929688,174.41000366210938,174.63999938964844,158.252197265625,3614700
2019-12-19,175.00999450683594,176.6199951171875,174.49000549316406,176.5,159.93760681152344,2680600
2019-12-20,177.14999389648438,177.69000244140625,176.14999389648438,176.41000366210938,159.8560791015625,4351900
2019-12-23,177.3800048828125,177.3800048828125,175.80999755859375,176.42999267578125,159.87425231933594,2577700
2019-12-24,176.44000244140625,176.85000610351562,175.72999572753906,176.30999755859375,159.7655029296875,625500
2019-12-26,176.55999755859375,176.89999389648438,175.72000122070312,176.8800048828125,160.28199768066406,1269700
2019-12-27,177.0800018310547,177.24000549316406,176.2899932861328,176.47999572753906,159.91954040527344,1303900
2019-12-30,176.55999755859375,177.0,175.75999450683594,176.4199981689453,159.8651580810547,1670100
2019-12-31,176.4600067138672,177.0800018310547,175.4600067138672,177.0,160.3907470703125,1728900
2020-01-02,177.5,180.8000030517578,177.13999938964844,180.7899932861328,163.82510375976562,2857400
2020-01-03,178.33999633789062,179.8300018310547,177.41000366210938,178.86000061035156,162.07623291015625,2805200
2020-01-06,177.83999633789062,178.3800048828125,176.92999267578125,177.50999450683594,160.8528594970703,3277900
2020-01-07,177.3699951171875,178.07000732421875,175.58999633789062,177.61000061035156,160.94351196289062,3002800
2020-01-08,177.6699981689453,179.10000610351562,176.72999572753906,177.75999450683594,161.07945251464844,2545500
2020-01-09,178.6999969482422,179.42999267578125,178.05999755859375,179.07000732421875,162.2665252685547,1789500
2020-01-10,179.89999389648438,179.89999389648438,178.13999938964844,178.67999267578125,161.91311645507812,1671700
2020-01-13,179.25,181.33999633789062,178.69000244140625,181.27000427246094,164.2600860595703,2261900
2020-01-14,180.49000549316406,181.22000122070312,179.50999450683594,180.4499969482422,163.51702880859375,2191200
2020-01-15,181.2899932861328,182.44000244140625,179.85000610351562,180.72999572753906,163.7707061767578,2600800
2020-01-16,181.5,182.49000549316406,180.7899932861328,182.25999450683594,165.15713500976562,2215400
2020-01-17,182.86000061035156,184.05999755859375,182.52999877929688,183.22999572753906,166.03614807128906,2608000
2020-01-21,183.0399932861328,183.3000030517578,180.47000122070312,180.92999267578125,163.9519805908203,2188600
2020-01-22,181.55999755859375,181.8800048828125,179.80999755859375,180.0500030517578,163.15455627441406,1881700
2020-01-23,179.80999755859375,180.5399932861328,179.02999877929688,179.5800018310547,162.72866821289062,2434000
2020-01-24,179.9199981689453,180.25999450683594,176.49000549316406,177.1300048828125,160.50857543945312,2737000
2020-01-27,174.27000427246094,175.33999633789062,173.47000122070312,173.5399932861328,157.25540161132812,2491500
2020-01-28,174.1199951171875,176.75,173.24000549316406,175.4600067138672,158.9952850341797,2178400
2020-01-29,177.0,177.74000549316406,175.6300048828125,175.6699981689453,159.18553161621094,2199000
2020-01-30,173.8000030517578,178.77000427246094,173.8000030517578,178.33999633789062,161.60501098632812,3076100
2020-01-31,177.91000366210938,177.91000366210938,171.33999633789062,173.22000122070312,156.96543884277344,5500000
2020-02-03,174.4600067138672,175.6199951171875,170.6699981689453,171.32000732421875,155.24375915527344,3542700
2020-02-04,174.0800018310547,176.05999755859375,174.0,175.2100067138672,158.7687225341797,2992500
2020-02-05,176.91000366210938,177.6300048828125,175.39999389648438,176.89999389648438,160.30014038085938,2818100
2020-02-06,178.0,178.0,176.16000366210938,176.35000610351562,159.80177307128906,2427500
2020-02-07,175.85000610351562,176.72000122070312,174.6999969482422,175.27999877929688,158.83213806152344,3254500
2020-02-10,174.9199981689453,177.1199951171875,174.11000061035156,176.9499969482422,160.34542846679688,2399700
2020-02-11,178.25,179.94000244140625,177.1999969482422,179.14999389648438,162.33895874023438,2948500
2020-02-12,179.47999572753906,181.63999938964844,179.0500030517578,181.17999267578125,164.1785125732422,2950800
2020-02-13,180.3300018310547,180.9499969482422,178.69000244140625,180.1199951171875,163.21798706054688,1985700
2020-02-14,180.50999450683594,181.86000061035156,179.97999572753906,180.80999755859375,163.84326171875,2489000
2020-02-18,180.10000610351562,180.49000549316406,178.9499969482422,179.4199981689453,162.5836639404297,1818600
2020-02-19,179.8300018310547,181.67999267578125,179.5,180.86000061035156,163.8885498046875,2464500
2020-02-20,180.92999267578125,182.2100067138672,179.00999450683594,180.6999969482422,163.7435760498047,2336800
2020-02-21,179.61000061035156,180.99000549316406,178.75,179.8800048828125,163.00050354003906,1940400
2020-02-24,174.44000244140625,177.3699951171875,173.4600067138672,175.27000427246094,158.8230743408203,3204300
2020-02-25,175.63999938964844,176.5500030517578,166.8300018310547,167.8000030517578,152.05404663085938,4092200
2020-02-26,168.58999633789062,172.0800018310547,166.77000427246094,167.17999267578125,151.4922332763672,3411700
2020-02-27,163.00999450683594,166.8300018310547,159.52000427246094,159.5500030517578,145.36074829101562,3951300
2020-02-28,153.75,162.1699981689453,150.6199951171875,162.1699981689453,147.7477264404297,9558100
2020-03-02,163.08999633789062,165.47999572753906,157.58999633789062,164.24000549316406,149.63365173339844,6744900
