Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,57.71502685546875,5867400
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,58.439170837402344,4945700
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,58.46065902709961,5286200
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,58.66139221191406,3718300
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,59.88024139404297,5404700
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,59.44289016723633,5948600
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,60.095314025878906,5888000
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,60.29606246948242,5448500
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,60.86245346069336,6380300
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,60.67603302001953,5369100
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,60.66887664794922,6532300
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,59.01270294189453,9617400
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,59.01270294189453,6419600
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,59.858726501464844,4556500
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,59.86589813232422,4232800
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,60.62588882446289,5048700
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,62.748050689697266,11167400
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,63.68727111816406,6814600
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,62.74089050292969,5273200
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,63.45067596435547,7462200
2018-10-24,88.70999908447266,90.19000244140625,87.91000366210938,89.19999694824219,63.952537536621094,7649000
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341797,64.97779846191406,6933700
2018-10-26,90.37999725341797,91.20999908447266,88.38999938964844,89.0,63.80916213989258,7656700
2018-10-29,89.25,90.66999816894531,88.86000061035156,90.45999908447266,64.85591125488281,8138800
2018-10-30,91.19999694824219,92.69000244140625,89.87000274658203,90.47000122070312,64.86307525634766,6472300
2018-10-31,90.04000091552734,90.23999786376953,87.51000213623047,88.06999969482422,63.142398834228516,9509300
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,63.34314727783203,5630400
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,63.62990951538086,5850200
2018-11-05,88.69000244140625,90.12999725341797,88.6500015258789,89.55000305175781,64.2034683227539,4633400
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,63.64426803588867,6557200
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,63.859344482421875,5779300
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,64.1532974243164,3600800
2018-11-09,90.13999938964844,90.87999725341797,89.0199966430664,89.18000030517578,63.93819046020508,5182700
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,63.06350326538086,5233400
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,61.9450798034668,7054500
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,61.29982376098633,6219100
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,61.536407470703125,6377800
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,61.89487075805664,5196700
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,62.826942443847656,5402600
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,62.0526123046875,4949200
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,60.18851852416992,5915700
2018-11-23,83.05000305175781,84.6500015258789,83.05000305175781,84.05000305175781,60.26021957397461,2521100
2018-11-26,84.05000305175781,84.23999786376953,82.83000183105469,83.83999633789062,60.109657287597656,4347600
2018-11-27,84.19999694824219,85.2699966430664,84.01000213623047,85.05000305175781,60.9771842956543,4975900
2018-11-28,85.05000305175781,86.5,84.75,86.38999938964844,61.93790054321289,4754800
2018-11-29,86.5,87.13999938964844,86.2699966430664,86.95999908447266,62.34657287597656,4269300
2018-11-30,87.22000122070312,87.37000274658203,86.0199966430664,86.52999877929688,62.03828811645508,5651600
2018-12-03,86.52999877929688,87.13999938964844,85.02999877929688,87.08000183105469,62.43260955810547,6580600
2018-12-04,87.41000366210938,88.5199966430664,85.2300033569336,85.43000030517578,61.2496223449707,5325100
2018-12-06,85.52999877929688,85.69999694824219,83.69000244140625,85.29000091552734,61.14923858642578,6413000
2018-12-07,85.0,85.75,84.16999816894531,84.55999755859375,60.62588882446289,4780800
2018-12-10,85.12999725341797,85.22000122070312,83.27999877929688,84.22000122070312,60.38210678100586,5431900
2018-12-11,84.6500015258789,85.54000091552734,83.68000030517578,84.33000183105469,60.46097946166992,4989000
2018-12-12,85.41000366210938,85.79000091552734,83.7300033569336,83.81999969482422,60.095314025878906,7762200
2018-12-13,83.58999633789062,84.87999725341797,83.55999755859375,84.33999633789062,60.46812438964844,3992800
2018-12-14,83.88999938964844,83.93000030517578,82.16999816894531,82.5,59.14894485473633,5676800
2018-12-17,82.62999725341797,82.77999877929688,80.95999908447266,81.4000015258789,58.36027908325195,8359500
2018-12-18,80.05999755859375,80.33000183105469,75.13999938964844,75.16999816894531,53.893638610839844,13641300
2018-12-19,74.75,74.7699966430664,71.61000061035156,72.04000091552734,52.44493103027344,13595400
2018-12-20,71.48999786376953,71.5,68.73999786376953,69.08000183105469,50.290061950683594,19218400
2018-12-21,68.94999694824219,71.3499984741211,66.11000061035156,66.20999908447266,48.200706481933594,21310100
2018-12-24,66.43000030517578,67.04000091552734,65.70999908447266,65.97000122070312,48.02598571777344,6647000
2018-12-26,66.05000305175781,66.87000274658203,64.75,66.86000061035156,48.67390823364258,9326100
2018-12-27,66.4800033569336,66.98999786376953,64.66999816894531,66.68000030517578,48.54285430908203,11009700
2018-12-28,67.6500015258789,69.08000183105469,66.9000015258789,67.2699966430664,48.972381591796875,8260000
2018-12-31,66.97000122070312,67.33000183105469,65.69000244140625,66.76000213623047,48.60110855102539,6663800
2019-01-02,66.12999725341797,67.7699966430664,65.73999786376953,67.30999755859375,49.00150680541992,6471200
2019-01-03,67.0199966430664,68.26000213623047,66.29000091552734,66.44000244140625,48.368133544921875,6178200
2019-01-04,67.02999877929688,69.56999969482422,66.94999694824219,69.55000305175781,50.63221740722656,7220700
2019-01-07,69.19000244140625,69.30000305175781,67.33999633789062,67.41999816894531,49.08157730102539,7807200
2019-01-08,67.68000030517578,68.27999877929688,67.51000213623047,67.87000274658203,49.409183502197266,7257700
2019-01-09,68.25,68.70999908447266,67.80000305175781,67.91000366210938,49.43830108642578,5924000
2019-01-10,68.18000030517578,68.72000122070312,67.97000122070312,68.1500015258789,49.61301803588867,8988200
2019-01-11,68.45999908447266,69.5199966430664,67.83000183105469,69.5,50.59580993652344,7150400
2019-01-14,69.23999786376953,69.91999816894531,68.98999786376953,69.62000274658203,50.683162689208984,8408700
2019-01-15,69.3499984741211,70.66000366210938,69.19999694824219,70.5,51.323822021484375,6639200
2019-01-16,70.4000015258789,71.05000305175781,69.36000061035156,70.75,51.505821228027344,7360400
2019-01-17,70.61000061035156,72.75,70.30999755859375,72.5199966430664,52.79435729980469,7974500
2019-01-18,73.26000213623047,74.19000244140625,72.66000366210938,73.79000091552734,53.71891784667969,8715800
2019-01-22,73.36000061035156,73.86000061035156,71.8499984741211,72.80999755859375,53.00547790527344,10288300
2019-01-23,73.16999816894531,74.16000366210938,72.75,74.0,53.8718147277832,6260800
2019-01-24,73.55000305175781,73.81999969482422,70.30999755859375,71.55000305175781,52.08821487426758,13249600
2019-01-25,72.08000183105469,73.5199966430664,71.94000244140625,72.7300033569336,52.9472541809082,5211600
2019-01-28,72.61000061035156,74.5,72.13999938964844,74.3499984741211,54.12661361694336,6605300
2019-01-29,74.44999694824219,75.18000030517578,74.04000091552734,74.41000366210938,54.17029571533203,4798100
2019-01-30,74.8499984741211,75.30999755859375,74.36000061035156,74.4800033569336,54.22124099731445,6093700
2019-01-31,74.80000305175781,77.0999984741211,74.33000183105469,76.72000122070312,55.85196304321289,8512400
2019-02-01,77.02999877929688,77.05000305175781,75.33000183105469,75.7300033569336,55.13124465942383,7805500
2019-02-04,75.51000213623047,76.19000244140625,75.26000213623047,76.05000305175781,55.36421203613281,5362200
2019-02-05,76.01000213623047,76.25,75.5999984741211,75.80999755859375,55.18947982788086,4760000
2019-02-06,75.54000091552734,76.11000061035156,75.33999633789062,75.51000213623047,54.971073150634766,4993800
2019-02-07,77.76000213623047,78.62000274658203,75.7699966430664,76.7300033569336,55.85923767089844,6972400
2019-02-08,76.98999786376953,80.0199966430664,76.4000015258789,79.9800033569336,58.22522735595703,12070200
2019-02-11,79.55999755859375,80.02999877929688,78.91999816894531,79.05000305175781,57.54819869995117,7012000
2019-02-12,79.19999694824219,80.86000061035156,78.97000122070312,80.5999984741211,58.676578521728516,6144800
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,59.18620300292969,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,59.58659744262695,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,60.7586784362793,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,60.70769119262695,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,61.90888595581055,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,62.302001953125,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,63.444984436035156,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,63.0445671081543,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,62.97905349731445,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,63.5323371887207,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,63.29209899902344,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,63.70704650878906,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,63.539608001708984,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,63.32121658325195,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,63.35032272338867,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,63.31391906738281,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,63.663360595703125,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,64.96649932861328,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,64.64617156982422,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,65.15575408935547,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,65.36688995361328,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,66.13855743408203,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,66.05121612548828,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,65.88375854492188,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,66.05847930908203,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,66.91023254394531,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,66.37151336669922,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,65.07402801513672,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,65.30994415283203,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,64.1598892211914,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,64.34416198730469,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,65.16248321533203,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,65.02242279052734,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,64.8823471069336,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,63.260467529296875,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,63.4521484375,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,62.987701416015625,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,62.8918571472168,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,63.282569885253906,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,63.18674850463867,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,63.039302825927734,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,63.230979919433594,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,63.54060745239258,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,63.55537414550781,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,63.01719284057617,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,62.28733825683594,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,62.13991165161133,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,62.59697723388672,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,62.25785446166992,4716500
