Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,202.91061401367188,2604900
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,205.3804931640625,2437300
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,205.9743194580078,1870900
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,203.3925323486328,2064700
2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,202.33399963378906,1948100
2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,208.7798614501953,4106900
2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,208.58193969726562,2951000
2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,208.4351043701172,1911700
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,206.70823669433594,1963700
2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,205.33538818359375,1965500
2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,205.20584106445312,2083500
2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,205.11949157714844,2092000
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,202.49465942382812,2651400
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,201.96798706054688,1952900
2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,200.24105834960938,1948100
2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,198.7732391357422,2719400
2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,196.99453735351562,3577700
2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,197.14991760253906,3003600
2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,197.9356689453125,2228300
2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,196.77003479003906,1918800
2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,197.6334686279297,2498100
2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,203.40989685058594,3716500
2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,204.98135375976562,2503000
2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,203.20265197753906,3760300
2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,201.0959014892578,2057000
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,200.75050354003906,2003200
2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,197.6248779296875,2372700
2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,196.6405029296875,2451500
2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,193.6184539794922,3097800
2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,194.55963134765625,2451300
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,195.1985321044922,2272700
2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,196.675048828125,2573900
2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,196.41607666015625,2903600
2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,194.88772583007812,1722400
2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,194.57687377929688,2522900
2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,192.4700469970703,1862900
2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,185.54527282714844,3955500
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,183.88748168945312,6217400
2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,184.66455078125,4161300
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,185.8302001953125,3333800
2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,191.42530822753906,5924200
2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,197.1067657470703,4953700
2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,194.23147583007812,2995400
2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,195.96707153320312,2759100
2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,191.33901977539062,2736800
2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,188.71408081054688,3318200
2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,180.61500549316406,4152700
2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,184.7854461669922,3179700
2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,183.36073303222656,3557900
2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,185.1999053955078,3278200
2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,189.33580017089844,3897400
2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,194.59414672851562,4369600
2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,195.9756317138672,2557600
2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,198.32420349121094,3699000
2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,197.48667907714844,2565200
2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,197.03768920898438,2275600
2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,199.69708251953125,3514300
2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,200.0165252685547,2404800
2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,192.24560546875,3721700
2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,177.9123992919922,11019400
2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,177.04896545410156,6984800
2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,174.83859252929688,5742500
2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,175.91787719726562,4260000
2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,174.51910400390625,2829600
2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,171.15171813964844,3419100
2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,165.2111358642578,5513800
2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,166.29913330078125,4111700
2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,163.27708435058594,1862600
2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,167.80148315429688,3143300
2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,167.20571899414062,2345400
2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,171.263916015625,3762900
2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,168.92320251464844,2665700
2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,165.3167266845703,6220000
2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,166.13160705566406,4017000
2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,159.78565979003906,5797500
2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,159.59487915039062,5275500
2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,155.7630615234375,3921200
2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,155.0347900390625,4528300
2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,153.27496337890625,4713900
2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,153.18826293945312,3677300
2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,152.51202392578125,4008600
2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,149.78114318847656,5078300
2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,145.65451049804688,8395800
2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,148.68014526367188,5150800
2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,146.72950744628906,5316100
2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,146.00128173828125,6488200
2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,138.75369262695312,8960000
2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,135.5460205078125,3783500
2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,141.25045776367188,7054700
2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,143.40049743652344,4973000
2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,141.33718872070312,4110500
2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,144.8223114013672,4550000
2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,149.1396026611328,3999400
2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,146.95494079589844,4060200
2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,151.75778198242188,3788300
2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,152.59872436523438,3152100
2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,152.03515625,2692700
2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,152.9888153076172,3321400
2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,152.5813751220703,2808700
2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,153.38760375976562,3182700
2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,154.939453125,3361700
2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,155.97113037109375,2911800
2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,170.85647583007812,15194200
2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,172.5990447998047,8177000
2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,175.5899200439453,5650900
2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,171.37661743164062,4648500
2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,170.70037841796875,3410700
2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,171.4806671142578,2631800
2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,174.02943420410156,3275000
2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,173.14517211914062,2369600
2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,173.82135009765625,2694100
2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,175.53794860839844,2773300
2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,171.66268920898438,5604500
2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,170.3883056640625,3174200
2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,171.4113311767578,2400200
2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,171.66268920898438,2601000
2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,170.45767211914062,2063100
2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,167.38003540039062,2948800
2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,166.1663055419922,2757500
2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,165.87158203125,2056500
2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,168.61106872558594,2392900
2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,168.7845001220703,2757300
2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,166.91188049316406,2865000
2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,172.08753967285156,3065400
2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,172.23489379882812,2558200
2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,172.1741943359375,2266000
2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,170.23223876953125,2785900
2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,169.92015075683594,2626600
2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,172.21754455566406,3032200
2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,172.43429565429688,2499800
2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,172.43429565429688,1804200
2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,171.2156524658203,2964300
2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,172.52133178710938,2580500
2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,170.5889434814453,2683600
2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,170.6063690185547,2338600
2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,169.50961303710938,2247500
2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,167.79483032226562,3567800
